2548063	340978929	Chezki	Subscribe to TSERIES SwiftRage	0	2997000
2548064	340978929	addmiralbulldog	LUL	0	2998000
2548065	340978929	0_omnyojii	TriHard Mirana	0	2999000
2548066	340978929	AdmiralChameleon	nice buybacks boom LUL	0	3002000
2548067	340978929	nikzjan27	tigers lost	0	3004000
2548068	340978929	zxcfin	Mirana lose to illution OMEGA LUL	0	3009000
2548069	340978929	DotaChew	Mirana LUL	0	3009000
2548070	340978929	addmiralbulldog	SoonerOrLater	0	3009000
2548071	340978929	mongonzaga	PUSHING WITHOUT BUYBACK WHAT BOOMID NOOBS	0	3023000
2548072	340978929	bertandha	why u know real pl	0	3025000
2548073	340978929	zxcfin	S	0	3027000
2548074	340978929	your_mom322	SoBayed KALAH PILKADA SoBayed MASUK PENJARA SoBayed ISTRI DIENTOT TEMEN SoBayed MUST BE CEBONG LORD AHOK SoBayed	0	3029000
2548075	340978929	rifaaanf	wraithband pl	0	3033000
2548076	340978929	dream7killer	LUL	0	3034000
2548077	340978929	imamjucam	JOKOWI 10 PERIODE : RAKYAT INDONESIA ADIL DAM MAKMUR	0	3034000
2548078	340978929	Edzea	BOMB ID LUL	0	3038000
2548079	340978929	suppomen1	@bertandha it's ez	0	3043000
2548080	340978929	scarfvn	JUST RAX EM 4Head	0	3045000
2548081	340978929	frozr_sby	pl still OSFrog	0	3047000
2548082	340978929	Chezki	BOOBS ID LUL	0	3050000
2548083	340978929	bertandha	wtf	0	3050000
2548084	340978929	oniuqavj	they know real pl because boom id uses script word exe	0	3054000
2548085	340978929	thelastromi	WTF	0	3054000
2548086	340978929	nagaguardian4	322 LUL	0	3054000
2548087	340978929	dr4gonjk	322 OMEGALUL	0	3055000
2548088	340978929	Lord420is69	the fuck is this chat	0	3055000
2548089	340978929	sherlock4062	xepher FailFish	0	3058000
2548090	340978929	Sirginting	Xepher playing pubs OMEGALUL	0	3059000
2548091	340978929	iamTheDuelist	??	0	3060000
2548092	340978929	dream7killer	LUL xEEphEEr	0	3060000
2548093	340978929	zxcfin	322	0	3061000
2548094	340978929	Electric_Slayer	ANOTHER 322 Keepo	0	3066000
2548095	340978929	alebedkov	28-25	0	3067000
2548096	340978929	Thunderspark13	@Lord420is69 It's awful	0	3067000
2548097	340978929	your_mom322	1234 SeemsGood BANYAK PENGIKUT SeemsGood ISTRI BANYAK SeemsGood PASTI MASUK SURGA SeemsGood HIDUP NYAMAN DI ARAB SeemsGood MUST BE MY LORD HABIB RIZIEQ SeemsGood	0	3068000
2548098	340978929	TheBl44ckGuy	cmonBruh cmonBruh	0	3077000
2548099	340978929	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	3077000
2548100	340978929	amangzki	lol rosh	0	3079000
2548101	340978929	Thelegend3500	roshan LUL	0	3079000
2548102	340978929	zimaut	wut	0	3081000
2548103	340978929	yehezkieldenasay	LUL	0	3082000
2548104	340978929	sherlock4062	Rosh PogChamp	0	3082000
2548105	340978929	belducj	LUL	0	3082000
2548106	340978929	rifaaanf	JARJIT KOPLOKKK	0	3082000
2548107	340978929	Edzea	TIG322RS LUL	0	3082000
2548108	340978929	RaAmara	Jebaited	0	3083000
2548109	340978929	disxon	3322	0	3083000
2548110	340978929	asensujirou	wtf?	0	3083000
2548111	340978929	thedragonrebornema	644	0	3083000
2548112	340978929	bertandha	644	0	3083000
2548113	340978929	ghastlywail	BASH LUL	0	3083000
2548114	340978929	B_JAY_INDO	322	0	3083000
2548115	340978929	Strao_hat	rosh stun LUL	0	3083000
2548116	340978929	tag_me_lf_valve_ban_china	RS BASH LUL	0	3083000
2548117	340978929	thelastromi	WTF is this	0	3084000
2548118	340978929	instacl	wtf is this shit	0	3085000
2548119	340978929	BiscuitBuffet	644	0	3086000
2548120	340978929	nagaguardian4	CHOKE LUL	0	3086000
2548121	340978929	aaaaaaaaaaera	Roshan bash LUL	0	3086000
2548122	340978929	leavesfun	LUL	0	3086000
2548123	340978929	Ausschalte	ROSHAN BASH PogChamp	0	3087000
2548124	340978929	pinoydotabestdota4	LUL	0	3087000
2548125	340978929	dr4gonjk	644 OMEGALUL	0	3087000
2548126	340978929	GustavBabaev	SEA DOTO LUL	0	3088000
2548127	340978929	Tirylitz	NotLikeThis	0	3088000
2548128	340978929	iamquack2	322	0	3088000
2548129	340978929	zxcfin	644	0	3088000
2548130	340978929	klass84	relly??	0	3089000
2548131	340978929	16Wednesday	OSFrog	0	3089000
2548132	340978929	BaronMenon	322	0	3090000
2548133	340978929	amangzki	6v5	0	3090000
2548134	340978929	MILFlover91	AHJIT INDO PRIDE	0	3090000
2548135	340978929	psymexleo	ROSH STUN FTW	0	3091000
2548136	340978929	mordormaniac	WARDS BibleThump	0	3092000
2548137	340978929	adiyamurjani	thanks ROSH SeemsGood	0	3093000
2548138	340978929	ijamnizer	WTF U DOINGGG	0	3094000
2548139	340978929	fergiefur88	ROSH is with BOOM	0	3094000
2548140	340978929	ishraq0175	Rosh with the assist	0	3096000
2548141	340978929	longt8x	ROSHAN STILL HATE *** BloodTrail	0	3096000
2548142	340978929	Chezki	Ahjit?????	0	3097000
2548143	340978929	jaamaarkukur	Roshan bash	0	3097000
2548144	340978929	iamquack2	988	0	3098000
2548145	340978929	aaaaaaaaaaera	Roshan hate Tiger LUL	0	3099000
2548146	340978929	idolerzzz	966	0	3103000
2548147	340978929	your_mom322	123 SoBayed KALAH PILKADA SoBayed MASUK PENJARA SoBayed ISTRI DIENTOT TEMEN SoBayed MUST BE CEBONG LORD AHOK SoBayed	0	3103000
2548148	340978929	rickyid	644	0	3104000
2548149	340978929	its_noaim	that was so bad	0	3106000
2548150	340978929	gumpycat	indonmee ward	0	3108000
2548151	340978929	mongonzaga	ASHIT	0	3110000
2548152	340978929	MaStA_YOdA	the greed of not using lotus	0	3112000
2548153	340978929	leisee	GAME OF THROW SEA EDITION	0	3115000
2548154	340978929	Pererinha12345	AHSIT	0	3115000
2548155	340978929	zimaut	hero to zero LUL	0	3121000
2548156	340978929	Svxcmx	stop throwing noob	0	3122000
2548157	340978929	rifaaanf	tactical beed	0	3125000
2548158	340978929	kw0njames	3222222222222222223222222222222222	0	3127000
2548159	340978929	mongonzaga	TIER 3 DOTA RIGHT HERE BOYS	0	3129000
2548160	340978929	ganoestattersail	PLENTY OF 322, 644, 966 HERE	0	3132000
2548161	340978929	dr4gonjk	4Head WINNER GETS TO LOSE VS TNC 4Head	0	3133000
2548162	340978929	nagaguardian4	ResidentSleeper ResidentSleeper SEA DOTO	0	3136000
2548163	340978929	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	3137000
2548164	340978929	longt8x	FEEL GOOD MAN WHEN *** losing BloodTrail	0	3138000
2548165	340978929	sdwiky	casters ResidentSleeper	0	3144000
2548166	340978929	MILFlover91	TIER 5 TEAM MATCH	0	3147000
2548167	340978929	sacredwand20	minor weinner LUL	0	3147000
2548168	340978929	bvrksss	pl says no fight just farm	0	3151000
2548169	340978929	assassinslovexmac	tnc the best	0	3156000
2548170	340978929	gameloopy	thats so bad they alredy win when they get that tower but they choose to back so stupid	0	3157000
2548171	340978929	Svxcmx	tigers just like bunch of thrower	0	3160000
2548172	340978929	slashershot	ResidentSleeper nothing has changed since the roshan	0	3161000
2548173	340978929	kappamenx	roachgEZClap roachgEZClap	0	3164000
2548174	340978929	jerryvengeance	gg	0	3167000
2548175	340978929	tusumat	whose replacing kuku on tnc?	0	3172000
2548176	340978929	jaamaarkukur	Im sure Tigers loose to sings sings shackles team	0	3173000
2548177	340978929	Sadasafadad	Was Medusa banned?	0	3174000
2548178	340978929	ishraq0175	im PL come on BrokeBack	0	3179000
2548179	340978929	jerryvengeance	1437 TNC blood peenoy blood	0	3182000
2548180	340978929	secrektalltheway	2k chats LUL	0	3182000
2548181	340978929	heintHz	Dota ResidentSleeper LoL PogChamp ceezBooty ceezMT	0	3186000
2548182	340978929	GustavBabaev	Dendi	0	3186000
2548183	340978929	tag_me_lf_valve_ban_china	RS BUFFED PERMA STUN PogChamp	0	3189000
2548184	340978929	oniuqavj	kuku not yet banned	0	3189000
2548185	340978929	bertandha	ez kill pl	0	3192000
2548186	340978929	RIZIEQ_BANCl_TUKANG_KABUR	LUL	0	3193000
2548187	340978929	bubuelmo	1437 = 1437 MMR	0	3197000
2548188	340978929	thetempIar00	❓ ANY TriHard S HERE ❓	0	3200000
2548189	340978929	aseocrzd	hey when you've been losing all the time there's a small chance to win atleast right?	0	3201000
2548190	340978929	nisha_play_naga	200 ping bane LUL	0	3202000
2548191	340978929	Son_of_cereal	Zing zong	0	3205000
2548192	340978929	paperwork14	MikeHogu unban	0	3206000
2548193	340978929	gameloopy	@jaamaarkukur agree	0	3210000
2548194	340978929	jerryvengeance	sing song ding dong ping pong	0	3214000
2548195	340978929	RIZIEQ_BANCl_TUKANG_KABUR	Guys, kalo kita bunuh rizieq bersama pengikutnya, Indo bakal makmur	0	3216000
2548196	340978929	Wutfacewutface	admiralKek	0	3220000
2548197	340978929	ripbgp	thetempIar00 we are here TriHard	0	3220000
2548198	340978929	BubbaJunk	"get ""gone on"" nice English"	0	3221000
2548199	340978929	balakupag	TriHard TriHard TriHard	0	3221000
2548200	340978929	osk215	shing shong	0	3227000
2548201	340978929	mongonzaga	save for buyback you noobs	0	3237000
2548202	340978929	youjean_08	in FrankerZ gaming	0	3237000
2548203	340978929	tusumat	or the ban will be implemented when they qualify?	0	3240000
2548204	340978929	jaamaarkukur	Tigers more like kittens	0	3240000
2548205	340978929	alebedkov	29-26	0	3242000
2548206	340978929	Tirylitz	TriHard 7	0	3244000
2548207	340978929	balakupag	MingLee WHAT CHU SAY?	0	3246000
2548208	340978929	admiralgulldog	udah lah.. racist indo ga lucu terlalu offensive	0	3247000
2548209	340978929	dandan_rahzni	did tnc secure their spot at the major ? or still fightiing for it ?	0	3249000
2548210	340978929	osk215	Ahshit	0	3249000
2548211	340978929	KARSA_ORLOOOOONG	` Guys, kalo kita bunuh rizieq bersama pengikutnya, Indo bakal makmur	0	3251000
2548212	340978929	ThreeGeePee	U NEED TO CUT IT TriHard	0	3253000
2548213	340978929	dream7killer	CoolCat	0	3254000
2548214	340978929	RIZIEQ_BANCl_TUKANG_KABUR	TriHard	0	3255000
2548215	340978929	bosaic	@osk215 reported, watch ur language	0	3255000
2548216	340978929	dazantaz	get gone on @BubbaJunk HandsUp	0	3258000
2548217	340978929	liber0311	dreamocell so ud	0	3258000
2548218	340978929	tag_me_lf_valve_ban_china	CISTI9??? VoteYea or VoteNay	0	3262000
2548219	340978929	sacredwand20	farm game ResidentSleeper	0	3263000
2548220	340978929	balakupag	ANY PINOYS IN THE CHAT MingLee MingLee	0	3268000
2548221	340978929	RIZIEQ_BANCl_TUKANG_KABUR	@osk215 D:	0	3271000
2548222	340978929	abramgs23	where is dreamocell?	0	3273000
2548223	340978929	liber0311	BibleThump BibleThump	0	3273000
2548224	340978929	XoooRa	VALVE FIX HUSKAR IMMORTAL	0	3277000
2548225	340978929	EXZEMA2	hahAA	0	3278000
2548226	340978929	jaamaarkukur	Triggered LUL LUL LUL LUL LUL LUL	0	3280000
2548227	340978929	rifaaanf	@bosaic is reporting everyone DendiFace DendiFace	0	3282000
2548228	340978929	paperwork14	@balakupag bkit?	0	3286000
2548229	340978929	TheZett	@bosaic dog 🐕	0	3287000
2548230	340978929	bubuelmo	P0RN BETTER FROM THIS MATCH	0	3287000
2548231	340978929	jhuyndie	CISTI9: VoteNay	0	3288000
2548232	340978929	PranksterGD	FeelsPumpkinMan	0	3292000
2548233	340978929	dgains	MingLee 🤝 GabeN FBBlock MikeHogu	0	3298000
2548234	340978929	bosaic	@rifaaanf just them racist bro	0	3300000
2548235	340978929	liber0311	dreamocell is fervian	0	3303000
2548236	340978929	16Wednesday	ResidentSleeper PLEASE END NOW	0	3304000
2548237	340978929	nagaguardian4	ResidentSleeper	0	3306000
2548238	340978929	bosaic	@TheZett ??	0	3314000
2548239	340978929	RIZIEQ_BANCl_TUKANG_KABUR	ResidentSleeper	0	3314000
2548240	340978929	ghastlywail	IMAGINE GETTING TRIGGERED BY TWITCH CHAT LUL LUL	0	3316000
2548241	340978929	Slbek	shing MingLee shong	0	3316000
2548242	340978929	TheZett	"@bosaic ""chinese"" is not a race, you dog 🐕"	0	3319000
2548243	340978929	alebedkov	31-28	0	3319000
2548244	340978929	dandan_rahzni	anyone knows if TNC have spot in major or still at qualify thing?	0	3320000
2548245	340978929	RIZIEQ_BANCl_TUKANG_KABUR	ResidentSleeper ResidentSleeper	0	3325000
2548246	340978929	sacredwand20	the writter of the script sucks	0	3326000
2548247	340978929	leisee	CISTI9: VoteYea	0	3327000
2548248	340978929	ThreeGeePee	just report em looool 4Head	0	3328000
2548249	340978929	xksol	33-28	0	3330000
2548250	340978929	nagaguardian4	TIMBER NETWORTH LUL	0	3333000
2548251	340978929	RIZIEQ_BANCI_TUKANG_KABUR	LUL	0	3335000
2548252	340978929	dream7killer	ResidentSleeper END	0	3338000
2548253	340978929	Huramai	I believe in BOOM	0	3339000
2548254	340978929	bosaic	@TheZett what'd just say?	0	3340000
2548255	340978929	Mystic_Freeze	indogdream LUL	0	3341000
2548256	340978929	Vawaid	these teams wont win against fnatic	0	3341000
2548257	340978929	EXZEMA2	I LUL HOPE LUL 5 LUL INDONESIAN LUL THAT LUL WILL LUL BE LUL IN LUL BRACKET	0	3342000
2548258	340978929	nagaguardian4	JUST LIKE MID ONE ON KL MAJOR LUL	0	3343000
2548259	340978929	alebedkov	33-28	0	3346000
2548260	340978929	Edzea	TIG322S LUL	0	3352000
2548261	340978929	oniuqavj	chinese small diks. they are crybabies because of chong chong	0	3355000
2548262	340978929	RIZIEQ_BANCI_TUKANG_KABUR	GGuys, kalo kita bunuh rizieq bersama pengikutnya, Indo bakal makmur	0	3355000
2548263	340978929	quote_me_if_resolultion	pog	0	3356000
2548264	340978929	joninha11sadida	PogChamp PogChamp PogChamp	0	3359000
2548265	340978929	RIZIEQ_BANCl_TUKANG_KABUR	GGGuys, kalo kita bunuh rizieq bersama pengikutnya, Indo bakal makmur	0	3359000
2548266	340978929	ghastlywail	OSFrog	0	3361000
2548267	340978929	TheZett	"@bosaic nationality/ethnicity ≠ ""race"" 🐕"	0	3361000
2548268	340978929	B_JAY_INDO	JUST WIN THIS SHIT SeemsGood	0	3361000
2548269	340978929	Rizzaxc99	soul bind PogChamp	0	3364000
2548270	340978929	nisha_play_naga	AXE LUL	0	3364000
2548271	340978929	osk215	lol 322	0	3365000
2548272	340978929	Ozavo	Laggy King	0	3369000
2548273	340978929	justac0w	Lag	0	3371000
2548274	340978929	BambooEX	ka le	0	3372000
2548275	340978929	LordPoetatO	indon wins PogChamp	0	3375000
2548276	340978929	fahminomana	RUBICK LUL	0	3377000
2548277	340978929	LGDmaybeTAOBAOTV	@dandan_rahzni not qualified yet , gonna face the winner of this match in semifinal	0	3377000
2548278	340978929	leavesfun	wat?	0	3378000
2548279	340978929	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	3378000
2548280	340978929	iudotes	KA LE	0	3378000
2548281	340978929	vengefulogroman	#ka le	0	3384000
2548282	340978929	renzure_	PowerUpL PogChamp PowerUpR	0	3387000
2548283	340978929	belducj	LUL LUL LUL	0	3387000
2548284	340978929	xksol	34-28	0	3388000
2548285	340978929	osk215	lee	0	3389000
2548286	340978929	sacredwand20	major dream of 1437 LUL	0	3392000
2548287	340978929	superzuperz	lose to boom id LUL	0	3394000
2548288	340978929	SychoDota	BOOM INDIA IS DOING IT PogChamp	0	3396000
2548289	340978929	heintHz	Still fine ceezBooty	0	3396000
2548290	340978929	rifaaanf	no rubic = push?	0	3398000
2548291	340978929	bosaic	@oniuqavj watch your language, reported	0	3398000
2548292	340978929	GoodyPundit	PATCH OF BALANCE OSFrog	0	3398000
2548293	340978929	dandan_rahzni	@LGDmaybeTAOBAOTV thank you	0	3399000
2548294	340978929	alebedkov	34-28	0	3401000
2548295	340978929	girleegrace	GG game ended	0	3403000
2548296	340978929	dirtypalm1	Caster no hype	0	3403000
2548297	340978929	longt8x	mission complete BloodTrail	0	3407000
2548298	340978929	trihard_mania	ahokers SoBayed	0	3413000
2548299	340978929	TheZett	@bosaic Reported for being a snitch oyVey	0	3416000
2548300	340978929	chaerules	Who won?	0	3426000
2548301	340978929	oniuqavj	chinese small diks. i said it again LUL	0	3428000
2548302	340978929	sdwiky	call LUL	0	3435000
2548303	340978929	bosaic	@TheZett dude, racism is a kind of attitude, it doesn't have to be a race.	0	3437000
2548304	340978929	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	3437000
2548305	340978929	MintRueThyme	IDNOGS	0	3437000
2548306	340978929	kd6545	INDO PRIDE SoBayed	0	3438000
2548307	340978929	b4ngkane	call PogChamp	0	3442000
2548308	340978929	zimaut	back to farm	0	3448000
2548309	340978929	rickyid	TIGERS from PogChamp to LUL	0	3449000
2548310	340978929	Sirginting	is the new ravage passive guys? :thingking:	0	3449000
2548311	340978929	rifaaanf	mirana right click bruh	0	3450000
2548312	340978929	Soulkeeper69	cmonBruh	0	3451000
2548313	340978929	burn_one_with_grandma	MikeHogu	0	3451000
2548314	340978929	Momoiki	INDOMIE	0	3456000
2548315	340978929	dr4gonjk	😡 RACIST PINOY OUT 😡	0	3457000
2548316	340978929	bosaic	@TheZett reported u way back	0	3458000
2548317	340978929	elazireael	ReesidentSleeper	0	3460000
2548318	340978929	TheZett	"@bosaic The name literally consists out of the words ""race+ism"" – Are you pretending?"	0	3463000
2548319	340978929	chameleoneyes11	hi I'm back	0	3465000
2548320	340978929	sacredwand20	minor champ LUL	0	3470000
2548321	340978929	elazireael	ResidentSleeper	0	3471000
2548322	340978929	alebedkov	35-28	0	3473000
2548323	340978929	Slbek	racism is not about race 4Head	0	3473000
2548324	340978929	5ubaru95	ResidentSleeper Game	0	3474000
2548325	340978929	bosaic	@TheZett look it up.	0	3476000
2548326	340978929	Edzea	TIG322RS LUL LUL	0	3482000
2548327	340978929	TheZett	@bosaic counter-reported you.	0	3483000
2548328	340978929	rickyid	dreamleague minor champion 4Head	0	3484000
2548329	340978929	chameleoneyes11	what did kuku say	0	3484000
2548330	340978929	Rhodara	Who are BOOM and why is Tigers fighting so hard to win against them	0	3485000
2548331	340978929	ThreeGeePee	people fighting in twitch chat EleGiggle	0	3486000
2548332	340978929	nuchinj	EU LOL	0	3487000
2548333	340978929	wizzerd123	SEa LUL	0	3488000
2548334	340978929	moshintosh	EU Overrated	0	3488000
2548335	340978929	Alakolaz	@chameleoneyes11 hi Back, I am James	0	3488000
2548336	340978929	happystalin	4Head	0	3489000
2548337	340978929	EXZEMA2	LULBA	0	3490000
2548338	340978929	gundrukk	yes nnew ravage is passive it proc when tide grows balls	0	3491000
2548339	340978929	alebedkov	39-39 smell like GG	0	3492000
2548340	340978929	SgtGawstyou	4Head	0	3495000
2548341	340978929	scarlettpr1medota	PogChamp	0	3495000
2548342	340978929	heintHz	ceezMT ceezBooty	0	3495000
2548343	340978929	TheZett	@bosaic Look up the word’s etymology 🐕	0	3496000
2548344	340978929	Chezki	69 69 KALAH PILKADA SoBayed MASUK PENJARA SoBayed ISTRI DIENTOD TEMEN SoBayed MUST BE AHOK LUL	0	3498000
2548345	340978929	Thunderspark13	@bosaic LUL WHAT	0	3498000
2548346	340978929	bubuelmo	FARM UNTIL NEW UPDATE :V	0	3499000
2548347	340978929	burn_one_with_grandma	take it to PMs	0	3500000
2548348	340978929	superzuperz	KA LE	0	3500000
2548349	340978929	PudgeGamer	DendiFace THIS TEAM WON NAVI BTW	0	3500000
2548350	340978929	blauli	GabeN	0	3500000
2548351	340978929	brynpn	next slide pls	0	3500000
2548352	340978929	vengefulogroman	Chu Say	0	3500000
2548353	340978929	kr_37	stfu spoilers	0	3501000
2548354	340978929	TriHard_Pepega	KALE	0	3502000
2548355	340978929	shad2810	FPS DROP ULT PogChamp	0	3502000
2548356	340978929	xksol	40-29	0	3504000
2548357	340978929	TwoPieceSpecial	Did a moron in chat say racism is a kind of attitude?	0	3505000
2548358	340978929	RaAmara	Next slide pls ResidentSleeper	0	3505000
2548359	340978929	bosaic	@thezett whatevs, I'm still alive in chat	0	3505000
2548360	340978929	theroseranger	KA LE	0	3507000
2548361	340978929	chameleoneyes11	hi James I'm gay	0	3509000
2548362	340978929	Vi195	KALAH PILKADA SoBayed MASUK PENJARA SoBayed ISTRI DIENTOD TEMEN SoBayed MUST BE AHOK LUL	0	3510000
2548363	340978929	xksol	gg	0	3513000
2548364	340978929	nicapple	MK just ran around for 5 seconds without doing anything	0	3514000
2548365	340978929	codename_chef	overrated	0	3514000
2548366	340978929	metzw	LAG ALL COMPUTERS IN THE WORLD LUL	0	3517000
2548367	340978929	alebedkov	GG	0	3517000
2548368	340978929	EXZEMA2	5 MAN RAVAGE	0	3519000
2548369	340978929	dream7killer	10K PC LUL LUL	0	3520000
2548370	340978929	nagaguardian4	SAD SHAMAN	0	3520000
2548371	340978929	sevenzero17	khezu LUL	0	3522000
2548372	340978929	kr_37	42-48 tiger is doing it	0	3524000
2548373	340978929	johnmissme12	hahaha lag all the computer	0	3525000
2548374	340978929	burn_one_with_grandma	CruW	0	3528000
2548375	340978929	TheZett	"@bosaic ""whatevs"" – haHAA 12 yo detected haHAA"	0	3529000
2548376	340978929	julung	1437 nuuub	0	3529000
2548377	340978929	MasterOfKappachinos	SEA pls win a TI before talking abt EU 4Head	0	3533000
2548378	340978929	MintRueThyme	IDNOGS, PINGOYS, MALAYSITHS, SINGAPROO SoBayed	0	3534000
2548379	340978929	Nitronn	@bosaic racism is bad haHAA	0	3536000
2548380	340978929	manoJK	1437 = I feed you forever LUL	0	3536000
2548381	340978929	b4ngkane	khezu PogChamp	0	3538000
2548382	340978929	CoolCat_Ward	reset ResidentSleeper	0	3539000
2548383	340978929	Stormstorm96	5 man ravage - don't win teamfight	0	3543000
2548384	340978929	ThreeGeePee	haHAA	0	3543000
2548385	340978929	fredandwilma	crazy fight only 2 men died	0	3543000
2548386	340978929	nagaguardian4	LUL	0	3547000
2548387	340978929	dr4gonjk	14322 4Head	0	3548000
2548388	340978929	kupanglie	singanoob	0	3549000
2548389	340978929	fahminomana	DIEBACK LUL	0	3549000
2548390	340978929	nicapple	322 7	0	3549000
2548391	340978929	GreenHornedKiwi	14322 LuL	0	3550000
2548392	340978929	rifaaanf	1437?	0	3551000
2548393	340978929	iamquack2	14322	0	3552000
2548394	340978929	shad2810	143(3+2+2) LUL	0	3553000
2548395	340978929	elazireael	LUL	0	3553000
2548396	340978929	dream7killer	14322 LUL	0	3553000
2548397	340978929	kristra_29	OMEGALUL	0	3554000
2548398	340978929	alebedkov	GG 40-29 Boom win	0	3555000
2548399	340978929	rickyid	1437 with the feeding spree LUL	0	3556000
2548400	340978929	dandan_rahzni	what EU team won TI ?	0	3556000
2548401	340978929	phonix2424	1 SHOT AT LIFE ResidentSleeper BORN IN INDON LUL FULL OF MOSL1M SANGEAN PEMUJA RIZIK LUL TERORIS SeemsGood HELP ME SOMEBODY	0	3558000
2548402	340978929	bosaic	@TheZett grow up.	0	3559000
2548403	340978929	bsvarunreddy2007	boom won	0	3560000
2548404	340978929	chaosmetal23	1422	0	3560000
2548405	340978929	oniuqavj	1437 mmr LUL	0	3561000
2548406	340978929	your_mom322	2345 SoBayed KALAH PILKADA SoBayed MASUK PENJARA SoBayed ISTRI DIENTOT TEMEN SoBayed MUST BE CEBONG LORD AHOK SoBayed	0	3563000
2548407	340978929	nicapple	322 8	0	3564000
2548408	340978929	solaralouise	14322	0	3566000
2548409	340978929	Zhul0r	2 years after monkey added lag still not fixed 4Head	0	3566000
2548410	340978929	radeon1412	322	0	3567000
2548411	340978929	RaAmara	322	0	3567000
2548412	340978929	ruthlessvp	no dmage	0	3569000
2548413	340978929	SychoDota	IYD LEFT *** FOR THIS LUL	0	3570000
2548414	340978929	daryl_stole_my_bra	14322 LUL	0	3572000
2548415	340978929	bubuelmo	1437	0	3572000
2548416	340978929	EXZEMA2	1437 SO FEED	0	3573000
2548417	340978929	chameleoneyes11	hehe he said whatevs what a 12 yo hehehe	0	3573000
2548418	340978929	jaamaarkukur	PowerUpL SwiftRage PowerUpR	0	3573000
2548419	340978929	iudotes	NO DAMAGE LUL	0	3575000
2548420	340978929	SgtGawstyou	SoBayed twitch chaaaat SoBayed	0	3576000
2548421	340978929	elazireael	wtf is this game ResidentSleeper	0	3577000
2548422	340978929	LGDmaybeTAOBAOTV	CHEESE LUL	0	3578000
2548423	340978929	vengefulogroman	Kaleeee	0	3579000
2548424	340978929	Windflower	classic sea 90 min game incoming ResidentSleeper	0	3580000
2548425	340978929	rickyid	BKB LUL	0	3581000
2548426	340978929	jerryvengeance	Theebanned LUL	0	3582000
2548427	340978929	burn_one_with_grandma	weSmart	0	3583000
2548428	340978929	b4ngkane	bkb LUL	0	3585000
2548429	340978929	ekanious	gg	0	3586000
2548430	340978929	nicapple	322 8 BlessRNG	0	3586000
2548431	340978929	dr4gonjk	JUST BKB LUL 4Head	0	3586000
2548432	340978929	theroseranger	LUL	0	3588000
2548433	340978929	malmacore	veeeerry smart	0	3588000
2548434	340978929	Tirylitz	SMART Kappa	0	3589000
2548435	340978929	TriHard_Pepega	clown fiesta	0	3589000
2548436	340978929	kzulnirvana	JUST TP LOOL 4Head	0	3589000
2548437	340978929	anthemknee	BKB TP LUL BERRY SMART LUL	0	3589000
2548438	340978929	Sirginting	just tp 4Head	0	3590000
2548439	340978929	iudotes	weSmart	0	3590000
2548440	340978929	Gladidi	2K chat	0	3592000
2548441	340978929	ignaciooo_9	mamba out	0	3592000
2548442	340978929	Edzea	LUL TIG322RS LUL	0	3593000
2548443	340978929	slashershot	bkb WutFace they have no stuns what?	0	3593000
2548444	340978929	bsvarunreddy2007	BOOM WON	0	3594000
2548445	340978929	Thelegend3500	bkb tp 4Head	0	3595000
2548446	340978929	sherlock4062	bkb tp PogChamp WeSmart	0	3596000
2548447	340978929	nimeon	SgtGawstyou you sister says hi from beneath the table SoBayed Kreygasm	0	3598000
2548448	340978929	Glcbitj	Mandatoryitem OSFrog	0	3599000
2548449	340978929	da3m0n88	no abbysal blade	0	3600000
2548450	340978929	nisha_play_naga	BERRY SMART LUL	0	3600000
2548451	340978929	hesiyoh	just bkb loool	0	3601000
2548452	340978929	m1tthy_	timber LUL	0	3602000
2548453	340978929	snow823	again	0	3606000
2548454	340978929	dirtypalm1	Calculator bkb	0	3606000
2548455	340978929	burn_one_with_grandma	OSFrog	0	3607000
2548456	340978929	fahminomana	EUL LUL	0	3608000
2548457	340978929	manamono	1437 EleGiggle pro player EleGiggle	0	3608000
2548458	340978929	ezrarnld	THEY HAVE EUL YOU FOOL	0	3611000
2548459	340978929	mitodotap	65 mins\	0	3612000
2548460	340978929	jaamaarkukur	I bkb to i smart	0	3613000
2548461	340978929	belducj	LUL LUL LUL	0	3613000
2548462	340978929	bubuelmo	Smart bkb tp? 1k mmr can do that :v	0	3613000
2548463	340978929	ludrah007	coz timber has euls?	0	3613000
2548464	340978929	iNNprogress	is this a mirana safelane?	0	3614000
2548465	340978929	nicapple	322 8	0	3617000
2548466	340978929	anthemknee	MOON LUL	0	3617000
2548467	340978929	GreenHornedKiwi	CruW	0	3618000
2548468	340978929	burn_one_with_grandma	322	0	3618000
2548469	340978929	ChairmanD	gg	0	3618000
2548470	340978929	superzuperz	range LUL	0	3619000
2548471	340978929	bakayarou69	RANGE OSFrog	0	3620000
2548472	340978929	16Wednesday	GG	0	3620000
2548473	340978929	quote_me_if_mpEE	GG	0	3620000
2548474	340978929	mrlulba	322	0	3620000
2548475	340978929	disxon	322	0	3621000
2548476	340978929	PudgeGamer	MOON GOTCALLED LUL	0	3622000
