3249786	342452742	tb0ne21	cmonBruh	0	1236000
3249787	342452742	Chr1sWalker	is blitz stoned? LUL	0	1239000
3249788	342452742	belducj	LUL LUL	0	1239000
3249789	342452742	l0w_priora	💖 monkeysBrood 🌸 use your cute emote to make this chat cute 💖 monkeysBrood 🌸	0	1240000
3249790	342452742	kxylxxx	meracle got kicked off liquid for not practicing after winnig TI? Col seems to be a good fit for him	0	1241000
3249791	342452742	thirtythreepi	yeah Kappa	0	1243000
3249792	342452742	quote_me_if_terrorblade	@ezmonkas322 4Head	0	1245000
3249793	342452742	pemmoura	meracle play pro since 2012 1k chat	0	1245000
3249794	342452742	gosuprime	LUL	0	1246000
3249795	342452742	Dotalel	storm LUL	0	1247000
3249796	342452742	AmonFire	LUL	0	1247000
3249797	342452742	twitchisthebestwebsite	@IkarusTTV I cringe at everything haHAA	0	1248000
3249798	342452742	TheBl44ckGuy	cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh	0	1249000
3249799	342452742	xuchilzel	it's true 4Head	0	1249000
3249800	342452742	dotogoto	💖 rooAYAYA 🌸 use your cute emote to make this chat cute 💖 lolnaniAYAYA 🌸	0	1249000
3249801	342452742	the_icebreaker98	LUL	0	1251000
3249802	342452742	Popjussi	LUL	0	1251000
3249803	342452742	pontoony	LUL	0	1251000
3249804	342452742	Bozopro	Kappa	0	1252000
3249805	342452742	memelord360	blitz LUL	0	1252000
3249806	342452742	Gavinshoe1234	FeelsBadMan walk of shame	0	1252000
3249807	342452742	rawmee	ROFL	0	1252000
3249808	342452742	shadowNZK2k	OMEGALUL	0	1253000
3249809	342452742	Tirolep	LUL	0	1254000
3249810	342452742	CrafTy25	G OMEGALUL DFATHER	0	1255000
3249811	342452742	khiran77	LUL	0	1255000
3249812	342452742	juniior22	....	0	1255000
3249813	342452742	FromNuno	HAHAHAH BLITZ ADMITS HES TRASH	0	1255000
3249814	342452742	ignite_lanaya	Kappa	0	1256000
3249815	342452742	Funkito96	LUL	0	1256000
3249816	342452742	Waagles	LUL	0	1256000
3249817	342452742	mlex	awww	0	1256000
3249818	342452742	Porkykun	LUL\	0	1257000
3249819	342452742	Torpedoboys96	WutFace	0	1258000
3249820	342452742	MupoBABY	LUL	0	1258000
3249821	342452742	tarantoga21	Chr1sWalker just bored of listening to grant	0	1258000
3249822	342452742	shArp111	gachiBASS	0	1258000
3249823	342452742	Serioussamfan13	4Head NO	0	1258000
3249824	342452742	Sirginting	Grant analysis PogChamp	0	1258000
3249825	342452742	smoothgrass	LUL	0	1258000
3249826	342452742	MJZ33	LUL	0	1258000
3249827	342452742	karabattack	LUL	0	1259000
3249828	342452742	imarti88	LUL	0	1259000
3249829	342452742	DEV_Anony	MUM PLS	0	1260000
3249830	342452742	Cnorhoob	LUL	0	1260000
3249831	342452742	apzlee	cmonBruh cmonBruh	0	1260000
3249832	342452742	sheepoopoo	Liquid playing for weak teams to make the tournament easy?	0	1260000
3249833	342452742	Glebson_	someone make him shut up (puke)	0	1260000
3249834	342452742	MasterOfKappachinos	LUL	0	1261000
3249835	342452742	dymarimar	LUL	0	1262000
3249836	342452742	Plank24	4Head	0	1262000
3249837	342452742	Kami_3k	LOL	0	1264000
3249838	342452742	grieverfied	KING LUL	0	1265000
3249839	342452742	curdor	which team is miracle on?	0	1265000
3249840	342452742	Zero______	LUL	0	1265000
3249841	342452742	thelastromi	good MOM	0	1266000
3249842	342452742	Lucy_Doom	MOM BibleThump	0	1266000
3249843	342452742	masterbit95	LUL	0	1267000
3249844	342452742	Crusnik004	LUL	0	1267000
3249845	342452742	BettersonMcgee	grantSwag	0	1268000
3249846	342452742	candymanatv	king of the godfather of dota	0	1268000
3249847	342452742	PooKiiee	LUL	0	1268000
3249848	342452742	TRIHARD_FROM_CHINGCH0NG	CS LUL	0	1268000
3249849	342452742	MofarahDota	grantMmm	0	1269000
3249850	342452742	TheBl44ckGuy	cmonBruh cmonBruh cmonBruh	0	1269000
3249851	342452742	your_african_lover	haHAA	0	1269000
3249852	342452742	prep0nderator	LUL	0	1269000
3249853	342452742	02wcball	xd MIRACLE LEFT LIQUID FOR THIS??? OMEGALUL	0	1269000
3249854	342452742	D_E_I	the king of the godfather of dota Kreygasm	0	1270000
3249855	342452742	narberalgamma4996	GOD FATHER OF DOTA OMEGALUL	0	1270000
3249856	342452742	Bozopro	10 bucks LUL	0	1271000
3249857	342452742	watsthismusic	blitz's ego itched	0	1272000
3249858	342452742	gosuprime	KING LUL	0	1273000
3249859	342452742	Yuerno	KKona	0	1273000
3249860	342452742	thegangrun	Miracle got kicked out of liquid PepeHands	0	1274000
3249861	342452742	dreamcankles	OMEGALUL	0	1274000
3249862	342452742	FromNuno	BLITZ LIVING TRASH DONT @ ME	0	1274000
3249863	342452742	climbingishard	KKona	0	1275000
3249864	342452742	asinies	LUL	0	1276000
3249865	342452742	KanT1pur	6 KKona	0	1278000
3249866	342452742	imarti88	LUL LUL	0	1279000
3249867	342452742	sfpotm13	KKona	0	1279000
3249868	342452742	Kami_3k	OMEGALUL	0	1280000
3249869	342452742	Fluffherd	I suck too KappaPride	0	1280000
3249870	342452742	apzlee	thanks Mom SeemsGood SeemsGood	0	1282000
3249871	342452742	relaxpepe	KKona brofaa	0	1283000
3249872	342452742	Snievan12	I'll have you know, my mother thinks I'm a catch	0	1283000
3249873	342452742	Gavinshoe1234	LUL	0	1284000
3249874	342452742	the_icebreaker98	LUL	0	1284000
3249875	342452742	TheBl44ckGuy	cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh	0	1285000
3249876	342452742	thelastromi	Kkona OF dota	0	1286000
3249877	342452742	arthad0	bucks Kkona	0	1287000
3249878	342452742	Dotalel	LUL	0	1288000
3249879	342452742	FromNuno	forsenOMEGA forsenOMEGA forsenOMEGA forsenOMEGA	0	1289000
3249880	342452742	Windflower	NA family LUL	0	1291000
3249881	342452742	dreamcankles	6 of us KKona	0	1292000
3249882	342452742	Danboozer	TTours	0	1294000
3249883	342452742	Mahdy_salad	Grant LUL	0	1295000
3249884	342452742	belducj	LUL LUL LUL	0	1296000
3249885	342452742	BoltGaming	NICE PogChamp	0	1297000
3249886	342452742	tonywraw	LUL	0	1297000
3249887	342452742	kxylxxx	mom call me daddy (of dota) LUL	0	1300000
3249888	342452742	Razogh	hilarious OMEGALUL you won't believe this LUL Miracle left liquid.. for this! LUL	0	1301000
3249889	342452742	I_r_foole	DENY LUL	0	1301000
3249890	342452742	grieverfied	CS LUL	0	1302000
3249891	342452742	LCMDota	furnish my house daddy	0	1304000
3249892	342452742	lucrania7	Blitz gift giving PogChamp	0	1304000
3249893	342452742	zoemildew12	SHISUI LUL	0	1305000
3249894	342452742	tam1ng_	WHERE CCNC OMEGALUL	0	1306000
3249895	342452742	TheBl44ckGuy	cmonBruh cmonBruh cmonBruh	0	1306000
3249896	342452742	ijwh10	Not the first time she obliged to something weird Kappa	0	1307000
3249897	342452742	R_o_c_a	CIS PLAYER 4Head	0	1308000
3249898	342452742	KCRhino	All of their furniture? that's hella nice	0	1310000
3249899	342452742	One_Big_Holiday	Ya did LUL	0	1311000
3249900	342452742	nishizumidono	this is Meracle you dumb chat, the one with liquid is Meracle- Kappa	0	1311000
3249901	342452742	Bozopro	Sumail LUL	0	1312000
3249902	342452742	Stadix	sumail is NA? LUL	0	1316000
3249903	342452742	Moobot	Join the Beyond The Summit community Discord: http://discord.gg/bts	0	1317000
3249904	342452742	gujeedza	PogChamp col is bacck	0	1321000
3249905	342452742	Madghast131	BTS subs OMEGALUL	0	1321000
3249906	342452742	styuwd	2 best mid in NA is not from NA LUL	0	1321000
3249907	342452742	rawmee	limmp is a choker	0	1323000
3249908	342452742	R3V0LUT10N909	ranged creep?	0	1324000
3249909	342452742	belducj	monkaS stacks	0	1324000
3249910	342452742	TheBl44ckGuy	cmonBruh	0	1324000
3249911	342452742	donaldo_trumpxd	RuleFive	0	1325000
3249912	342452742	silent096	Dude this is not miracle (amer) ... this is meracle (galvin) read stuff	0	1326000
3249913	342452742	D9D9_6OrDAH	H0l up cmonBruh ☝🏾	0	1327000
3249914	342452742	apzlee	Limp ResidentSleeper ResidentSleeper	0	1327000
3249915	342452742	Glebson_	admiralGa Clap Miracle left Liquid for this SoBayed	0	1328000
3249916	342452742	Kappa_322	LIMMP KUNKKA OMEGALUL	0	1330000
3249917	342452742	tam1ng_	CCNC IS SA OMEGALUL	0	1332000
3249918	342452742	liquidlul	4Head	0	1333000
3249919	342452742	stathizzzz	Miracle cheated on Kuroky's girlfriend, got kickec out of Liquid, ended up in NA LUL	0	1333000
3249920	342452742	Voorraaddoos	@KCRhino what	0	1335000
3249921	342452742	pontoony	WeSmart	0	1337000
3249922	342452742	PAR5EC	BabyRage my hero is garbage	0	1337000
3249923	342452742	uchihashinxo	MERACLE LEFT LIQUID FOR THIS? Kappa Kappa	0	1337000
3249924	342452742	kxylxxx	blitz would take a limp D LUL	0	1338000
3249925	342452742	thelastromi	king best mid	0	1338000
3249926	342452742	TheBl44ckGuy	cmonBruh cmonBruh cmonBruh cmonBruh cmonBruh	0	1339000
3249927	342452742	prep0nderator	LUL BLITZ	0	1341000
3249928	342452742	Nevflinn	Big brain Blitz here	0	1343000
3249929	342452742	paranoidmarvinsp	LUL	0	1344000
3249930	342452742	MasterOfKappachinos	@stathizzzz haHAA	0	1345000
3249931	342452742	teaskiii	RTZ LUL	0	1345000
3249932	342452742	kobo	weSmart	0	1347000
3249933	342452742	MetaSkipper	BabyRage BUFF MY HERO ICEFROG	0	1349000
3249934	342452742	botdabs	TANKING DOTA STATS TO BUFF HERO WeSmart	0	1351000
3249935	342452742	Is_that_a_poop_rat	blitz LUL	0	1351000
3249936	342452742	TRIHARD_FROM_CHINGCH0NG	BUDGET MIRACLE LUL 9	0	1352000
3249937	342452742	topaz_fist	ixmike cm KreyGasm	0	1354000
3249938	342452742	relaxpepe	BLITZ LOGIC LUL	0	1354000
3249939	342452742	moe1237	!np	0	1354000
3249940	342452742	Bomjara51	2-0?	0	1358000
3249941	342452742	Chezki	SHITSHIT N SHIT? LUL	0	1361000
3249942	342452742	D9D9_6OrDAH	Knee ⚙️	0	1365000
3249943	342452742	KCRhino	@Voorraaddoos Blitz said he helped out some other caster, I forgot their name, he bought all of their furniture for their new house.	0	1367000
3249944	342452742	apzlee	Col.Miracle- Pog Clap	0	1367000
3249945	342452742	pontoony	OMEGALUL no deny	0	1368000
3249946	342452742	shArp111	DENY LUL	0	1369000
3249947	342452742	jtsnow77	CS LUL	0	1369000
3249948	342452742	blazen_z1	GG	0	1369000
3249949	342452742	turboleifern	LUL	0	1370000
3249950	342452742	Stadix	LUL LUL	0	1370000
3249951	342452742	belducj	LUL LUL	0	1371000
3249952	342452742	dipakai1	FLY is NA ? LUL	0	1371000
3249953	342452742	the_icebreaker98	LUL	0	1372000
3249954	342452742	Bozopro	LUL	0	1372000
3249955	342452742	mzp3rx	deny LUL	0	1372000
3249956	342452742	gujeedza	NA CATER LUL	0	1372000
3249957	342452742	FeatheredSnek	LUL	0	1372000
3249958	342452742	Kappa_322	DENY OMEGALUL	0	1372000
3249959	342452742	jkaajasjk	LUL	0	1373000
3249960	342452742	Tirolep	cmonBruh	0	1373000
3249961	342452742	tarantoga21	4Head	0	1373000
3249962	342452742	zoemildew12	Lift LUL	0	1375000
3249963	342452742	Waagles	deny LUL	0	1375000
3249964	342452742	kxylxxx	meracle banged matumba LUL sister and got roundhousekicked all the way to NAs own COL?	0	1375000
3249965	342452742	liquidlul	FailFish	0	1377000
3249966	342452742	prep0nderator	DENY LUL	0	1378000
3249967	342452742	I_r_foole	LUL	0	1380000
3249968	342452742	quote_if_punks_satisfied	LUL	0	1382000
3249969	342452742	Plank24	PogChamp	0	1382000
3249970	342452742	BootBoot	LUL	0	1382000
3249971	342452742	elgandre204	LUL	0	1382000
3249972	342452742	slaughterize_	Pog	0	1384000
3249973	342452742	TheBl44ckGuy	PogChamp PogChamp PogChamp	0	1384000
3249974	342452742	miftahazmi	WutFace	0	1386000
3249975	342452742	RegularBill	PogChamp	0	1386000
3249976	342452742	teaskiii	LUL	0	1386000
3249977	342452742	Kami_3k	OMEGALUL	0	1387000
3249978	342452742	juniior22	LUL	0	1387000
3249979	342452742	belducj	PogChamp PogChamp	0	1387000
3249980	342452742	Torpedoboys96	LUL	0	1387000
3249981	342452742	Cazz33	cazz3dPOG cazz3dPOG	0	1387000
3249982	342452742	flodust12	BLOCK? LUL	0	1388000
3249983	342452742	innerpez	FeelsBadMan	0	1388000
3249984	342452742	jtsnow77	LUL	0	1388000
3249985	342452742	La_clipperzfan	HIT OR MISS	0	1390000
3249986	342452742	karabattack	PogChamp	0	1390000
3249987	342452742	Kappa_322	OMEGALUL ENVY STACK	0	1390000
3249988	342452742	Glebson_	@D9D9_6OrDAH BOGDAN! KAK DELA? 4Head	0	1390000
3249989	342452742	Troy_Lol	I GUESS THEY NEVER MISS HUH	0	1393000
3249990	342452742	gujeedza	SS LUL	0	1393000
3249991	342452742	jeseryo	ush is so good	0	1393000
3249992	342452742	prep0nderator	PogChamp	0	1394000
3249993	342452742	lucrania7	PogChamp	0	1394000
3249994	342452742	curtiss02	GUESS THEY NEVER MISS HUH	0	1395000
3249995	342452742	OnlyPlaysRimworld	1 shoy	0	1395000
3249996	342452742	tonywraw	who loses to coL LUL	0	1396000
3249997	342452742	envraska	hit or miss, i guess they never miss, huh	0	1398000
3249998	342452742	Fluffherd	LUL	0	1399000
3249999	342452742	Voorraaddoos	@KCRhino oh, its his sister grace	0	1399000
3250000	342452742	Serioussamfan13	Chakra VoHiYo OSFrog	0	1400000
3250001	342452742	R_o_c_a	CSI STORM 4Head CIS PLAYER	0	1401000
3250002	342452742	ragnar_lion_10	WHO THE FUCK IS MERACLE? IS THIS A JOKE?	0	1403000
3250003	342452742	NA_IS_TOP_TIER	bsjW bsjSet	0	1403000
3250004	342452742	DiceCube	Jeyo is trash	0	1403000
3250005	342452742	Rudolph1001	ULT?	0	1405000
3250006	342452742	mjetter432	@envraska LUL	0	1407000
3250007	342452742	toastybacon111	YOU GOTTA BOYFRIEND	0	1408000
3250008	342452742	curdor	who is that storm?	0	1410000
3250009	342452742	Kappa_life	hit OMEGALUL or OMEGALUL miss OMEGALUL	0	1412000
3250010	342452742	mzp3rx	CoL is better without Envy Kappa	0	1414000
3250011	342452742	Eggy27	@ragnar_lion_10 are you new ? LUL	0	1418000
3250012	342452742	datnastyz	PU isnt even trying	0	1419000
3250013	342452742	belducj	TriHard	0	1419000
3250014	342452742	Anuxinamoon	rofl	0	1421000
3250015	342452742	joeeeeeeeeeeeeeXD	PLUS LUL TRA	0	1422000
3250016	342452742	D9D9_6OrDAH	@glebson_ Dela very good	0	1422000
3250017	342452742	Razogh	POGGERS miracle left liquid for this PogChamp	0	1423000
3250018	342452742	BootBoot	OMEGALUL GRANT	0	1424000
3250019	342452742	KCRhino	@Voorraaddoos yeah that's what I thought, she's dating merlini yeah?	0	1425000
3250020	342452742	TheBl44ckGuy	cmonBruh cmonBruh cmonBruh cmonBruh	0	1425000
3250021	342452742	keepingitkyle	limmp has put this dude in the DUMPSTER	0	1426000
3250022	342452742	OnlyPlaysRimworld	LUL	0	1428000
3250023	342452742	Bozopro	mega alpha haHAA	0	1429000
3250024	342452742	I_r_foole	CS LUL	0	1430000
3250025	342452742	ginryu_	OMEGA ALPHA	0	1430000
3250026	342452742	2Ez4RTZ_dayman	who this new PU mid?	0	1430000
3250027	342452742	quote_if_punks_satisfied	4Head	0	1431000
3250028	342452742	Fluffherd	LUL	0	1431000
3250029	342452742	Leo_Camper	HIT OR MISS OMEGALUL	0	1432000
3250030	342452742	Chezki	Grant so biased DansGame	0	1433000
3250031	342452742	Voorraaddoos	@curdor some ukrainian	0	1433000
3250032	342452742	vqrr	alpha btw 🤓	0	1433000
3250033	342452742	Testosterown	alpha? DendiFace	0	1434000
3250034	342452742	Yukkyboy	MEGA ALPHA	0	1435000
3250035	342452742	gujeedza	LUL CHOKE ULTRA	0	1436000
3250036	342452742	pontoony	4Head	0	1436000
3250037	342452742	apzlee	cmonBruh LUL	0	1436000
3250038	342452742	linka_3	His right click has more dmg than RP LUL	0	1437000
3250039	342452742	ragnar_lion_10	@Eggy27 i just arrived LUL	0	1437000
3250040	342452742	belducj	4Head	0	1439000
3250041	342452742	ArtourBaby	OMEGA ALPHA LUL	0	1439000
3250042	342452742	cursed1333	1323 Miracle left liquid for this LUL	0	1439000
3250043	342452742	Yuerno	ASSERT DOMINANCE	0	1440000
3250044	342452742	relaxpepe	ALPHA BigBrother DendiFace	0	1440000
3250045	342452742	masterbit95	ENVY DOG LOL	0	1441000
3250046	342452742	sfpotm13	4Head	0	1441000
3250047	342452742	your_african_lover	haHAA MEGA ALPHA	0	1441000
3250048	342452742	kxylxxx	@ragnar_lion_10 Meracle banged matuma LUL sister and got roundhouse kicked all the way to NAs own CoL	0	1442000
3250049	342452742	chernobylkinsman	LuL	0	1442000
3250050	342452742	coliastro88	@keepingitkyle PogChamp	0	1442000
3250051	342452742	Glebson_	@D9D9_6OrDAH SeemsGood Harosh	0	1442000
3250052	342452742	Kappa_322	LVL 5 OMEGALUL	0	1443000
3250053	342452742	M1zteRy	LUL	0	1443000
3250054	342452742	meinklavieristkaputt	NEXT QUALS LUL	0	1444000
3250055	342452742	Silver_Citadel	DendiFace I'm the alpha	0	1446000
3250056	342452742	02wcball	SEA TEAM CAN COMPETE, BUT PAIN X ELIMINATED OMEGALUL	0	1446000
3250057	342452742	Muhjawn	NA mid god limmp vs random euro sh	0	1449000
3250058	342452742	Gimpy_joe	capW capW	0	1449000
3250059	342452742	the_icebreaker98	LUL	0	1453000
3250060	342452742	PAR5EC	BYE LUL	0	1456000
3250061	342452742	Runier	STORM LUL	0	1456000
3250062	342452742	DrRaulll	LUL	0	1457000
3250063	342452742	ragnar_lion_10	@kxylxxx nice resume LUL	0	1457000
3250064	342452742	aurtuip	ZIP LUL	0	1457000
3250065	342452742	I_r_foole	LUL	0	1460000
3250066	342452742	masterbit95	NA GANK	0	1460000
3250067	342452742	ginryu_	MAN?	0	1461000
3250068	342452742	Moobot	Follow BTS on Twitter https://twitter.com/BeyondTheSummit	0	1461000
3250069	342452742	belducj	LUL	0	1462000
3250070	342452742	relaxkappa1	dat STORM OMEGALUL	0	1462000
3250071	342452742	tam1ng_	HotPokket	0	1462000
3250072	342452742	karabattack	LUL	0	1463000
3250073	342452742	GeneReyva	trust EE to be on the team named after an anime thing	0	1463000
3250074	342452742	Keyrock442	Kreygasm so beefy	0	1465000
3250075	342452742	M1zteRy	OMEGALUL	0	1466000
3250076	342452742	sweetpho	YOUNG MAN LUL	0	1466000
3250077	342452742	dr_z00k	413 ms	0	1467000
3250078	342452742	Serioussamfan13	MEN HotPokket	0	1468000
3250079	342452742	null_vector	monkeysS	0	1468000
3250080	342452742	ripbgp	WutFace	0	1468000
3250081	342452742	KanT1pur	@l0w_priora which SEA team ?	0	1469000
3250082	342452742	Fluffherd	LUL	0	1469000
3250083	342452742	mirakylee	NA 3 slots	0	1471000
3250084	342452742	DiceCube	JEYO Trash	0	1471000
3250085	342452742	Aura81	ss zip LUL	0	1472000
3250086	342452742	D9D9_6OrDAH	cmonBruh what alpha?? cmonBruh cmonBruh	0	1472000
3250087	342452742	wakawakawi	is storm USH ?	0	1473000
3250088	342452742	AlBably	NA EleGiggle	0	1473000
3250089	342452742	Archangellll	@keepingitkyle i wish he was this good when you played	0	1473000
3250090	342452742	masterbit95	EE ON TEAM DOGFUCKER	0	1476000
3250091	342452742	trihard_from_azkaban	cmonBruh	0	1477000
3250092	342452742	TheBl44ckGuy	cmonBruh cmonBruh cmonBruh cmonBruh	0	1477000
3250093	342452742	apzlee	i like young man KappaPride	0	1481000
3250094	342452742	sippio	cmonBruh	0	1485000
3250095	342452742	I_r_foole	GabeN what	0	1486000
3250096	342452742	Garwr	cmonBruh	0	1487000
3250097	342452742	ripbgp	cmonBruh Clap	0	1488000
3250098	342452742	theumuu	LUL	0	1489000
3250099	342452742	donaldo_trumpxd	OSFrog	0	1489000
3250100	342452742	Yuerno	@keepingitkyle bruh come back to coL please	0	1489000
3250101	342452742	PAR5EC	LUL	0	1490000
3250102	342452742	Sahtrah	which theam is radiant?	0	1491000
3250103	342452742	mlex	LUL	0	1492000
3250104	342452742	2Ez4RTZ_dayman	some ukraine guy called shisui apparently, never heard :(	0	1493000
3250105	342452742	belducj	LUL LUL	0	1494000
3250106	342452742	linka_3	????	0	1494000
3250107	342452742	Torpedoboys96	LUL	0	1495000
3250108	342452742	TheBl44ckGuy	cmonBruh	0	1495000
3250109	342452742	relaxpepe	GabeN +	0	1495000
