44724	nalcs_w9d1_FLY_FOX_g2	mincognito	PROXY SINGED PogChamp	0	1490405332120
44725	nalcs_w9d1_FLY_FOX_g2	91kitsune91	what is looper humping	0	1490405332123
44726	nalcs_w9d1_FLY_FOX_g2	scratch_cat_yea	ASHE INCOMING LUL KEITH LUL LUL LUL	0	1490405332510
44727	nalcs_w9d1_FLY_FOX_g2	yusafio	WTF NEW CHAMP TEASER	0	1490405332557
44728	nalcs_w9d1_FLY_FOX_g2	sunshinyday	PLS BAN ASHE OR FLY PICK ASHE LUL	0	1490405333305
44729	nalcs_w9d1_FLY_FOX_g2	winngg	pooper singed EleGiggle	0	1490405334662
44730	nalcs_w9d1_FLY_FOX_g2	betsudaikohsan	SMITE SUPPORT ROAMING SINGED PogChamp	0	1490405335599
44731	nalcs_w9d1_FLY_FOX_g2	wurste	AMPEnergy AMPEnergy AMPEnergy	0	1490405336034
44732	nalcs_w9d1_FLY_FOX_g2	goofyjeremy	BRONCE CHAT FailFish	0	1490405336387
44733	nalcs_w9d1_FLY_FOX_g2	lil_lizard22	LOOPER420 PogChamp	0	1490405336721
44734	nalcs_w9d1_FLY_FOX_g2	roxursoxfifa	singed wtf PogChamp	0	1490405337082
44735	nalcs_w9d1_FLY_FOX_g2	jackvanmeter	DOUBLELIFT JEBAITED PIGLET OVERRATED MATT OVERWEIGHTED TL RELEGATED Kappa	0	1490405338145
44736	nalcs_w9d1_FLY_FOX_g2	sirrea4ever	IS THIS CHAMP EVEN RELEASED	0	1490405339294
44737	nalcs_w9d1_FLY_FOX_g2	alexisastupidtrihardo7	TRY TO PLAY SINGED BEING UNSKILLED EleGiggle	0	1490405339539
44738	nalcs_w9d1_FLY_FOX_g2	baltimore_or_riot	SSW SSW SSW	0	1490405339698
44739	nalcs_w9d1_FLY_FOX_g2	pvaizel	SINGED JUNGLE PogChamp	0	1490405340207
44740	nalcs_w9d1_FLY_FOX_g2	africanfaker	KHA MID?	0	1490405341039
44741	nalcs_w9d1_FLY_FOX_g2	sobored12345	PogChamp POOPER420	0	1490405341257
44742	nalcs_w9d1_FLY_FOX_g2	ahmtclskn		0	1490405341822
44743	nalcs_w9d1_FLY_FOX_g2	ifur33	If split pushing or team fights dont work...go the silver/bronze route...chase kills BrokeBack	0	1490405342491
44744	nalcs_w9d1_FLY_FOX_g2	legendphysical	k6 mid :DPogChamp	0	1490405343882
44745	nalcs_w9d1_FLY_FOX_g2	juudaime103	ALTEC WutFace	0	1490405344824
44746	nalcs_w9d1_FLY_FOX_g2	couwcouw	LOOPER SINGED PogChamp	0	1490405345771
44747	nalcs_w9d1_FLY_FOX_g2	dxplicit	SIGNED JUNGLE PogChamp	0	1490405345950
44748	nalcs_w9d1_FLY_FOX_g2	dong803323	LOOPER'S SKIN PogChamp	0	1490405346748
44749	nalcs_w9d1_FLY_FOX_g2	t1ger3	LOL singed	0	1490405348179
44750	nalcs_w9d1_FLY_FOX_g2	lightspeed5	THE HUNT PogChamp	0	1490405349411
44751	nalcs_w9d1_FLY_FOX_g2	420dongsquad69	SSW SINGED PogChamp	0	1490405349590
44752	nalcs_w9d1_FLY_FOX_g2	sov25	ban caitlyn	0	1490405350772
44753	nalcs_w9d1_FLY_FOX_g2	gracejacky	use his own skin PogChamp PogChamp	0	1490405351620
44754	nalcs_w9d1_FLY_FOX_g2	alkolift	@Jackvanmeter, LUL	0	1490405351707
44755	nalcs_w9d1_FLY_FOX_g2	wurste	ResidentSleeper	0	1490405355233
44756	nalcs_w9d1_FLY_FOX_g2	yusafio	REPORT AKKADIAN INTENTIONAL FEEDING ACORDING TO RIOT	0	1490405355274
44757	nalcs_w9d1_FLY_FOX_g2	bloodmanos477	SwiftRage TL WILL FINISH 8th SwiftRage	0	1490405356180
44758	nalcs_w9d1_FLY_FOX_g2	sobe_leixoes	LULU JUNGLE??? WTF???	0	1490405358059
44759	nalcs_w9d1_FLY_FOX_g2	eyesthetic	We understand you want to play singed jungle, but your team doesn't want you to play singed jungle SeemsGood	0	1490405358259
44760	nalcs_w9d1_FLY_FOX_g2	kri0s_	LOOPER ON SINGED PogChamp	0	1490405360863
44761	nalcs_w9d1_FLY_FOX_g2	ahmtclskn		0	1490405361741
44762	nalcs_w9d1_FLY_FOX_g2	rimrecker	SINGED Kreygasm	0	1490405362363
44763	nalcs_w9d1_FLY_FOX_g2	tonychien1992	looper play himself Kreygasm	0	1490405362569
44764	nalcs_w9d1_FLY_FOX_g2	ristt	Ezreal ban, echo	0	1490405362939
44765	nalcs_w9d1_FLY_FOX_g2	foerastiqua	THE HUNT IS ON PogChamp	0	1490405365376
44766	nalcs_w9d1_FLY_FOX_g2	dxplicit	SIGNED JUNGLE Kappa PogChamp	0	1490405368274
44767	nalcs_w9d1_FLY_FOX_g2	rabidsquirre1	singed jungle wtf	0	1490405368420
44768	nalcs_w9d1_FLY_FOX_g2	jkovacs19	jungle singed kappa Kappa	0	1490405369524
44769	nalcs_w9d1_FLY_FOX_g2	valtatv	IMPOSSIBRU FACE WutFace	0	1490405371610
44770	nalcs_w9d1_FLY_FOX_g2	loosecanonind	SJW Singed PogChamp	0	1490405371645
44771	nalcs_w9d1_FLY_FOX_g2	clean_nipples	MingLee	0	1490405372094
44772	nalcs_w9d1_FLY_FOX_g2	thesheldontheory	SEASON 4 SSW WORLD CHAMPION SINGED	0	1490405372287
44773	nalcs_w9d1_FLY_FOX_g2	ie_squid	BabyRage	0	1490405372748
44774	nalcs_w9d1_FLY_FOX_g2	wellyt93	GG SINGED OPEN PogChamp	0	1490405374821
44775	nalcs_w9d1_FLY_FOX_g2	drexep	TWISTED FATE!!! CANT TILT THE FATE!!!	0	1490405375377
44776	nalcs_w9d1_FLY_FOX_g2	bestgarenworld	KARMA MID	0	1490405376347
44777	nalcs_w9d1_FLY_FOX_g2	jajasteen	SuperVinlin	0	1490405377660
44778	nalcs_w9d1_FLY_FOX_g2	n7daniel	gril	0	1490405377747
44779	nalcs_w9d1_FLY_FOX_g2	andrefalzon	--.--	0	1490405377918
44780	nalcs_w9d1_FLY_FOX_g2	tjthepizzadeliveryboy	MingLee UNBERIEVABURUHHHHH	0	1490405378061
44781	nalcs_w9d1_FLY_FOX_g2	iidgen	👇 THIS GUY IS A TL FAN LUL	0	1490405378207
44782	nalcs_w9d1_FLY_FOX_g2	itsshotyme	THAT GRILL DAMN	0	1490405378633
44783	nalcs_w9d1_FLY_FOX_g2	gracejacky	singed is playing Looper PogChamp PogChamp	0	1490405378708
44784	nalcs_w9d1_FLY_FOX_g2	4headhehe	-.- LUL	0	1490405378885
44785	nalcs_w9d1_FLY_FOX_g2	actualronjeremy	IMPOSSIBRU	0	1490405379019
44786	nalcs_w9d1_FLY_FOX_g2	boxlogo	this dude mad ugly WutFace	0	1490405379240
44787	nalcs_w9d1_FLY_FOX_g2	stuglife	WORLD CHAMPION SINGED PogChamp Kreygasm	0	1490405380519
44788	nalcs_w9d1_FLY_FOX_g2	sunshinyday	MingLee	0	1490405380567
44789	nalcs_w9d1_FLY_FOX_g2	saltfist	singed support BrokeBack	0	1490405381046
44790	nalcs_w9d1_FLY_FOX_g2	matthewwxd	anivia inc	0	1490405381782
44791	nalcs_w9d1_FLY_FOX_g2	vo__hi__yo	No VoHiYo	0	1490405382243
44792	nalcs_w9d1_FLY_FOX_g2	kerugh	KHAZIX ULT UPGRADE PogChamp	0	1490405382463
44793	nalcs_w9d1_FLY_FOX_g2	houndbluudragon	orianna mid ResidentSleeper	0	1490405383751
44794	nalcs_w9d1_FLY_FOX_g2	zsnz	GG AMUMU OPEN	0	1490405384119
44795	nalcs_w9d1_FLY_FOX_g2	mintoranges	jungle marchup'	0	1490405384163
44796	nalcs_w9d1_FLY_FOX_g2	lustboy2cute	BAN ASHE	0	1490405384244
44797	nalcs_w9d1_FLY_FOX_g2	bubblepeet	-.-	0	1490405384330
44798	nalcs_w9d1_FLY_FOX_g2	lazerbite	SINGGGGGED PogChamp	0	1490405384573
44799	nalcs_w9d1_FLY_FOX_g2	mggriebz	Ashe open PogChamp	0	1490405385787
44800	nalcs_w9d1_FLY_FOX_g2	kgreezie	singed!!!!!	0	1490405386456
44801	nalcs_w9d1_FLY_FOX_g2	tialee	4Head	0	1490405387239
44802	nalcs_w9d1_FLY_FOX_g2	tjthepizzadeliveryboy	actualronjeremy, LUL	0	1490405387681
44803	nalcs_w9d1_FLY_FOX_g2	alkolift	@ValtaTV, The face u make when you're EF coach LUL	0	1490405388303
44804	nalcs_w9d1_FLY_FOX_g2	roman_tl	these teams LUL	0	1490405389861
44805	nalcs_w9d1_FLY_FOX_g2	janelass	janna coming	0	1490405390591
44806	nalcs_w9d1_FLY_FOX_g2	jordose	*** YOU RIOT GAMES	0	1490405391009
44807	nalcs_w9d1_FLY_FOX_g2	vo__hi__yo	Double grills WutFace	0	1490405392326
44808	nalcs_w9d1_FLY_FOX_g2	illuminate17	Singed PogChamp	0	1490405392801
44809	nalcs_w9d1_FLY_FOX_g2	caffeinejourney	ashe inc LUL	0	1490405394582
44810	nalcs_w9d1_FLY_FOX_g2	hmnikadoza	z3ed v victor?	0	1490405394966
44811	nalcs_w9d1_FLY_FOX_g2	godkappa323	LPL Looper LUL	0	1490405395279
44812	nalcs_w9d1_FLY_FOX_g2	daaaaaaaaaaaaaaankmemesss	Looper isn't a world champion lol. EchoFox hasn;t even been to worlds stop trolling	0	1490405395354
44813	nalcs_w9d1_FLY_FOX_g2	florisian	ASHE OPEN PogChamp	0	1490405395998
44814	nalcs_w9d1_FLY_FOX_g2	zombiesalamander	BAN ASHE	0	1490405396759
44815	nalcs_w9d1_FLY_FOX_g2	samyazza	-______-	0	1490405397005
44816	nalcs_w9d1_FLY_FOX_g2	luladrienne_	KEITH IS THROWING AGAIN FeelsAmazingMan	0	1490405397767
44817	nalcs_w9d1_FLY_FOX_g2	valtatv	@Alkolift, LUL	0	1490405398126
44818	nalcs_w9d1_FLY_FOX_g2	vvvorticpro		0	1490405398494
44819	nalcs_w9d1_FLY_FOX_g2	sunshinyday	TAKE ASHE AWAY PLS	0	1490405398907
44820	nalcs_w9d1_FLY_FOX_g2	mitsu1021	Flyquest won the last game? LUL wat	0	1490405399580
44821	nalcs_w9d1_FLY_FOX_g2	thelastwaffle	BABY BARON KEITH LET'S GO	0	1490405400350
44822	nalcs_w9d1_FLY_FOX_g2	therainbowflame	LUL	0	1490405400428
44823	nalcs_w9d1_FLY_FOX_g2	blue_berry_jam	ASHE OPEN PogChamp KEITH ASHE PogChamp	0	1490405400792
44824	nalcs_w9d1_FLY_FOX_g2	eternal_vision	👇 THIS GUY IS A TL FAN LUL	0	1490405400967
44825	nalcs_w9d1_FLY_FOX_g2	hexzor	SKARNER OPEN PogChamp	0	1490405401152
44826	nalcs_w9d1_FLY_FOX_g2	pablo69645	@Vo__Hi__Yo, VoHiYo	0	1490405401659
44827	nalcs_w9d1_FLY_FOX_g2	kemmmu	Jebaited	0	1490405402430
44828	nalcs_w9d1_FLY_FOX_g2	naum31	ASHE BAN GG KEITH	0	1490405404085
44829	nalcs_w9d1_FLY_FOX_g2	lawyernotadoctor	RIOT IS RUN AND OPERATED BY SINGED, YOU HEARD IT HERE FIRST	0	1490405406573
44830	nalcs_w9d1_FLY_FOX_g2	exauster	AKKADIAN ROOKIE OF THE YEAR 4Head	0	1490405406890
44831	nalcs_w9d1_FLY_FOX_g2	roman_tl	moon Kha zix LUL	0	1490405406995
44832	nalcs_w9d1_FLY_FOX_g2	kappafrankerzxd	inting LUL	0	1490405407081
44833	nalcs_w9d1_FLY_FOX_g2	zifias	NO ASHE GG	0	1490405407351
44834	nalcs_w9d1_FLY_FOX_g2	bestgarenworld	ASHE BAN	0	1490405407756
44835	nalcs_w9d1_FLY_FOX_g2	mranonymouz	We Get it Hes Asian WutFace	0	1490405408287
44836	nalcs_w9d1_FLY_FOX_g2	lustboy2cute	YES KEITH NOT ON ASHE	0	1490405408593
44837	nalcs_w9d1_FLY_FOX_g2	lazerbite	ASHE BANNED GG	0	1490405409265
44838	nalcs_w9d1_FLY_FOX_g2	nipsus	LUL	0	1490405409427
44839	nalcs_w9d1_FLY_FOX_g2	mitsu1021	WHY DOES THE COACH LOOK CONFUSED	0	1490405409765
44840	nalcs_w9d1_FLY_FOX_g2	kahldris12871287	KEITH BANNED OUT LUL	0	1490405410033
44841	nalcs_w9d1_FLY_FOX_g2	jkovacs19	NO ASHE	0	1490405410334
44842	nalcs_w9d1_FLY_FOX_g2	ninetyzero267	FeelsAmazingMan	0	1490405411073
44843	nalcs_w9d1_FLY_FOX_g2	kuja_20	ASHE BANNED LOL	0	1490405411219
44844	nalcs_w9d1_FLY_FOX_g2	kitterian	GO KEITH PICK THE ASHE	0	1490405412854
44845	nalcs_w9d1_FLY_FOX_g2	winngg	LUL U	0	1490405412893
44846	nalcs_w9d1_FLY_FOX_g2	caffeinejourney	LUL	0	1490405414173
44847	nalcs_w9d1_FLY_FOX_g2	blue_berry_jam	SCARED OF ASHE LUL	0	1490405414342
44848	nalcs_w9d1_FLY_FOX_g2	vo__hi__yo	@pablo69645, VoHiYo	0	1490405414429
44849	nalcs_w9d1_FLY_FOX_g2	donaldcheadle	@singed420 HI DAD	0	1490405414875
44850	nalcs_w9d1_FLY_FOX_g2	bladethestriker	LUL	0	1490405415541
44851	nalcs_w9d1_FLY_FOX_g2	dope_sickk	WILDTURTLE	0	1490405415812
44852	nalcs_w9d1_FLY_FOX_g2	scratch_cat_yea	ASHE BAN LUL	0	1490405415987
44853	nalcs_w9d1_FLY_FOX_g2	flamboyantscrub	tyler1Hey	0	1490405416140
44854	nalcs_w9d1_FLY_FOX_g2	alphabeat_g	Ashe ban? DansGame	0	1490405416833
44855	nalcs_w9d1_FLY_FOX_g2	smithyq	-_-	0	1490405416858
44856	nalcs_w9d1_FLY_FOX_g2	demonicdawg	blade of the rave king?	0	1490405417143
44857	nalcs_w9d1_FLY_FOX_g2	mggriebz	Keith ff	0	1490405417392
44858	nalcs_w9d1_FLY_FOX_g2	tjthepizzadeliveryboy	IMPOSSIBRUUUUUUUU	0	1490405417693
44859	nalcs_w9d1_FLY_FOX_g2	thesith420	Prepare for keith INT	0	1490405417812
44860	nalcs_w9d1_FLY_FOX_g2	sunshinyday	LMAO BANNED OUT KEITH LUL	0	1490405417915
44861	nalcs_w9d1_FLY_FOX_g2	jordose	IMPOSSIBRU	0	1490405418956
44862	nalcs_w9d1_FLY_FOX_g2	imnotaero	FeelsBadMan	0	1490405419253
44863	nalcs_w9d1_FLY_FOX_g2	cookiecuttr2222	KEITH SCREWED NO ASHE GGEZ	0	1490405419481
44864	nalcs_w9d1_FLY_FOX_g2	reventingisbad	NO ASHE FOR KEITH LUL	0	1490405419695
44865	nalcs_w9d1_FLY_FOX_g2	alkolift	KEITH NO PICKS LUL	0	1490405419758
44866	nalcs_w9d1_FLY_FOX_g2	i_am_bagel	KEITH BANNED OUT LUL	0	1490405420070
44867	nalcs_w9d1_FLY_FOX_g2	drexep	OLD GALIO OPEN PogChamp PogChamp PogChamp	0	1490405420219
44868	nalcs_w9d1_FLY_FOX_g2	pwna7	👇 THIS GUY IS A TL FAN LUL	0	1490405420247
44869	nalcs_w9d1_FLY_FOX_g2	mr_panda369	JG LULU LUL	0	1490405420387
44870	nalcs_w9d1_FLY_FOX_g2	cuzdyings4fools	varus keith time LUL	0	1490405421280
44871	nalcs_w9d1_FLY_FOX_g2	axiomspell	he is like wtf	0	1490405422071
44872	nalcs_w9d1_FLY_FOX_g2	itsshotyme	LOL GG KEITH YOU HAVE 0 CHAMPION U CAN PLAY	0	1490405422077
44873	nalcs_w9d1_FLY_FOX_g2	ducati10	banned ashe??? fly want to lose?	0	1490405422185
44874	nalcs_w9d1_FLY_FOX_g2	pan_no_kami	ashe ban, bad idea	0	1490405422836
44875	nalcs_w9d1_FLY_FOX_g2	kevtool	KEITH NO ASHE 4Head	0	1490405422907
44876	nalcs_w9d1_FLY_FOX_g2	hiiamathena	KIETH FF	0	1490405423665
44877	nalcs_w9d1_FLY_FOX_g2	vvvorticpro		0	1490405424069
44878	nalcs_w9d1_FLY_FOX_g2	altermatics	MO KEITH ASHE FeelsGoodMan	0	1490405424162
44879	nalcs_w9d1_FLY_FOX_g2	ggineus	ORI	0	1490405424223
44880	nalcs_w9d1_FLY_FOX_g2	getdongerektboi	GG ALREADY LUL	0	1490405425040
44881	nalcs_w9d1_FLY_FOX_g2	foerastiqua	KEITH IS USELESS NOW	0	1490405425512
44882	nalcs_w9d1_FLY_FOX_g2	ellicky	Calling Keith bluff	0	1490405426345
44883	nalcs_w9d1_FLY_FOX_g2	shasty88	NO ASHE FOR KEITH	0	1490405426410
44884	nalcs_w9d1_FLY_FOX_g2	scratch_cat_yea	KEITH WILL EZ LUL MARK MY WORDS LUL	0	1490405426873
44885	nalcs_w9d1_FLY_FOX_g2	lil_lizard22	LOL DAT FACE	0	1490405427977
44886	nalcs_w9d1_FLY_FOX_g2	bestgarenworld	KEITH GOING AFK	0	1490405428185
44887	nalcs_w9d1_FLY_FOX_g2	sunshinyday	LUL BANNED OUT KEITH LUL	0	1490405428813
44888	nalcs_w9d1_FLY_FOX_g2	zombiesalamander	LUL ASHE BANNNNNNNNNN	0	1490405429009
44889	nalcs_w9d1_FLY_FOX_g2	saltfist	rip Keith 4Head	0	1490405429267
44890	nalcs_w9d1_FLY_FOX_g2	florisian	KEITH ULU	0	1490405429617
44891	nalcs_w9d1_FLY_FOX_g2	thelastwaffle	INT KEITH	0	1490405430880
44892	nalcs_w9d1_FLY_FOX_g2	sirrea4ever	GALIO OPNE KappaPride	0	1490405431084
44893	nalcs_w9d1_FLY_FOX_g2	alen_it	anivia open for froggen Kappa	0	1490405431884
44894	nalcs_w9d1_FLY_FOX_g2	imortalcraft	BANNED KEITH'S ONLY CHAMPION LUL	0	1490405431944
44895	nalcs_w9d1_FLY_FOX_g2	roboguy123	Zed or bed	0	1490405432171
44896	nalcs_w9d1_FLY_FOX_g2	jordose	IMPOSSIBRUUU	0	1490405434148
44897	nalcs_w9d1_FLY_FOX_g2	chromeshadow3	RIP KEITH Kappa	0	1490405434185
44898	nalcs_w9d1_FLY_FOX_g2	pan_no_kami	keith will now play a champ he isn't useless on LUL	0	1490405434485
44899	nalcs_w9d1_FLY_FOX_g2	troxys	👇 THIS GUY IS A TL FAN LUL	0	1490405434694
44900	nalcs_w9d1_FLY_FOX_g2	eatlasagna	ResidentSleeper ResidentSleeper ResidentSleeper	0	1490405434842
44901	nalcs_w9d1_FLY_FOX_g2	foerastiqua	REMAKE	0	1490405435284
44902	nalcs_w9d1_FLY_FOX_g2	ufclincoln	BAN THE GRILLS	0	1490405435419
44903	nalcs_w9d1_FLY_FOX_g2	hiiamathena	SIVIR	0	1490405435486
44904	nalcs_w9d1_FLY_FOX_g2	4head_elegiggle	KEITH WAS ALREADY USELESS CHAT	0	1490405435682
44905	nalcs_w9d1_FLY_FOX_g2	ggineus	NO ASHE RIP KEITH LUL	0	1490405437456
44906	nalcs_w9d1_FLY_FOX_g2	imnestea_	ECHO FOX 5-11 PLAYS SINGED 4Head	0	1490405438063
44907	nalcs_w9d1_FLY_FOX_g2	midoriprism	DansGame	0	1490405438107
44908	nalcs_w9d1_FLY_FOX_g2	vo__hi__yo	Keith banned LUL	0	1490405438505
44909	nalcs_w9d1_FLY_FOX_g2	xdr4gonxx	👇 THIS GUY IS KappaPride	0	1490405438708
44910	nalcs_w9d1_FLY_FOX_g2	2charmnot2charm	KEITH IS NOT EVEN WORTH THE ASHE BAN LUL	0	1490405438949
44911	nalcs_w9d1_FLY_FOX_g2	betasigmapi	NOO ASHE	0	1490405439243
44912	nalcs_w9d1_FLY_FOX_g2	heatwavezxc	VARUS MID	0	1490405439423
44913	nalcs_w9d1_FLY_FOX_g2	scratch_cat_yea	press 1 if Keith will play Ezreal now LUL	0	1490405439551
44914	nalcs_w9d1_FLY_FOX_g2	mamacrowhelps	NO ASHE FOR KIETH IS A GOOD THING EleGiggle	0	1490405440620
44915	nalcs_w9d1_FLY_FOX_g2	norrat	keith chamion pool 4Head	0	1490405441034
44916	nalcs_w9d1_FLY_FOX_g2	ifur33	dont ban Ashe...Kieth will feed FailFish	0	1490405441674
44917	nalcs_w9d1_FLY_FOX_g2	akkmok	KEITH GONNA TEEMO ADC?	0	1490405441857
44918	nalcs_w9d1_FLY_FOX_g2	sunshinyday	KEITH RIP LUL	0	1490405442774
44919	nalcs_w9d1_FLY_FOX_g2	smithyq	trkRip Keith	0	1490405442786
44920	nalcs_w9d1_FLY_FOX_g2	sov25	pick lucian	0	1490405442879
44921	nalcs_w9d1_FLY_FOX_g2	remes12	KEITH GONNA POP OFF THIS GAME	0	1490405443042
44922	nalcs_w9d1_FLY_FOX_g2	meltphace06	did c9 wonerded? sneakyE sneakyE	0	1490405443996
44923	nalcs_w9d1_FLY_FOX_g2	alphabeat_g	Ashe ban 4v5 LUL	0	1490405444084
44924	nalcs_w9d1_FLY_FOX_g2	yunshu_euw	SHUFFLE Keepo A KappaPride GOLDEN KappaRoss KAPPA KappaClaus INTO KappaWealth THIS Kappa CHAT	0	1490405444598
44925	nalcs_w9d1_FLY_FOX_g2	xmidnighto	KEITHS ASHE OH NO	0	1490405444847
44926	nalcs_w9d1_FLY_FOX_g2	roboguy123	Bed or zed	0	1490405445331
44927	nalcs_w9d1_FLY_FOX_g2	jkovacs19	let's see the zed	0	1490405445425
44928	nalcs_w9d1_FLY_FOX_g2	ie_squid	HAI ZED INCOMING	0	1490405445668
44929	nalcs_w9d1_FLY_FOX_g2	violent_mass_turbulation	RIP KEITH Kappa	0	1490405446178
44930	nalcs_w9d1_FLY_FOX_g2	lawyernotadoctor	KEITH NO CHAMPS PogChamp	0	1490405448075
44931	nalcs_w9d1_FLY_FOX_g2	zamorakzzzzz	37.5	0	1490405449362
44932	nalcs_w9d1_FLY_FOX_g2	longroadtonowhere	Ashe was only holding Keith back	0	1490405450036
44933	nalcs_w9d1_FLY_FOX_g2	theevan117	37% WINRATE LUL	0	1490405452293
44934	nalcs_w9d1_FLY_FOX_g2	cuzdyings4fools	KEITH DONZO NOW	0	1490405452574
44935	nalcs_w9d1_FLY_FOX_g2	dong803323	c9 won	0	1490405453391
44936	nalcs_w9d1_FLY_FOX_g2	iidgen	👇 THIS GUY IS MENTALLY CHALLENGED	0	1490405453607
44937	nalcs_w9d1_FLY_FOX_g2	drexep	troll hover	0	1490405454198
44938	nalcs_w9d1_FLY_FOX_g2	radius_	ANIVIA PLS	0	1490405454454
44939	nalcs_w9d1_FLY_FOX_g2	winngg	TriHard	0	1490405454685
44940	nalcs_w9d1_FLY_FOX_g2	cyoid	KALISTA	0	1490405457669
44941	nalcs_w9d1_FLY_FOX_g2	rustysp00nz35	oh god ff at 20	0	1490405457842
44942	nalcs_w9d1_FLY_FOX_g2	ayyisbae	LUCIAN LUL	0	1490405458225
44943	nalcs_w9d1_FLY_FOX_g2	mitsu1021	Keith on ezreal LUL haHAA	0	1490405458510
44944	nalcs_w9d1_FLY_FOX_g2	vivaluis_	Lucian PogChamp	0	1490405458724
44945	nalcs_w9d1_FLY_FOX_g2	lustboy2cute	LET KEITH CARRY	0	1490405458951
44946	nalcs_w9d1_FLY_FOX_g2	tialee	Keith afk inc BigBrother	0	1490405459249
44947	nalcs_w9d1_FLY_FOX_g2	eir1k_	KEITH ONE TRICK ASHE RIPPONIS	0	1490405459401
44948	nalcs_w9d1_FLY_FOX_g2	alkolift	LUL KEITH NO BALLS	0	1490405460555
44949	nalcs_w9d1_FLY_FOX_g2	tonychien1992	pick TriHard	0	1490405460978
44950	nalcs_w9d1_FLY_FOX_g2	chromhas	ResidentSleeper	0	1490405461337
44951	nalcs_w9d1_FLY_FOX_g2	afkratz	No Ashe GG	0	1490405462127
44952	nalcs_w9d1_FLY_FOX_g2	itsshotyme	LOL KEITH EZREAL ROFL AHAHAHAHAHA	0	1490405462533
44953	nalcs_w9d1_FLY_FOX_g2	shasty88	EZ ZZZZZZZZZ	0	1490405462675
44954	nalcs_w9d1_FLY_FOX_g2	lazerbite	HE HOVERED IT TriHard	0	1490405462720
44955	nalcs_w9d1_FLY_FOX_g2	rioseblade	NotLikeThis	0	1490405462808
44956	nalcs_w9d1_FLY_FOX_g2	chumudeluxe01	KEITH NOT ON ASHE ResidentSleeper	0	1490405464102
44957	nalcs_w9d1_FLY_FOX_g2	xdr4gonxx	EZREAL ResidentSleeper	0	1490405464673
44958	nalcs_w9d1_FLY_FOX_g2	scratch_cat_yea	CALLED IT LUL CALLED IT LUL CALLED IT LUL CALLED IT LUL	0	1490405464754
44959	nalcs_w9d1_FLY_FOX_g2	bmoneycpa	TriHard	0	1490405465931
44960	nalcs_w9d1_FLY_FOX_g2	insertanameheree	BRAND OPEN	0	1490405466356
44961	nalcs_w9d1_FLY_FOX_g2	drexep	CANT TILT THE FATE	0	1490405466416
44962	nalcs_w9d1_FLY_FOX_g2	bladethestriker	KEITH IS SO BAD	0	1490405466418
44963	nalcs_w9d1_FLY_FOX_g2	hexzor	who needs a nap ResidentSleeper	0	1490405466796
44964	nalcs_w9d1_FLY_FOX_g2	skulldeathside	KEITH LUL	0	1490405466893
44965	nalcs_w9d1_FLY_FOX_g2	adc__bigman123	!selling my Diamond 5 NA account with all the champs, 36 skins. whisper me if you're interested.	0	1490405466987
44966	nalcs_w9d1_FLY_FOX_g2	timblq	NO ASHE PogChamp	0	1490405467176
44967	nalcs_w9d1_FLY_FOX_g2	shermii	keith ezreal LUL	0	1490405468394
44968	nalcs_w9d1_FLY_FOX_g2	gostoaguabrial	KEITH CARRY THIS	0	1490405468896
44969	nalcs_w9d1_FLY_FOX_g2	foerastiqua	SAVE THE LUCIAN	0	1490405469209
44970	nalcs_w9d1_FLY_FOX_g2	sanlux	👇 THIS GUY IS MENTALLY CHALLENGED	0	1490405469801
44971	nalcs_w9d1_FLY_FOX_g2	exauster	KEITH 4Head	0	1490405469836
44972	nalcs_w9d1_FLY_FOX_g2	hiiamathena	ezreal 0 10	0	1490405470003
44973	nalcs_w9d1_FLY_FOX_g2	hombreosocerd0	When was the last time FLYQUEST won a game????	0	1490405470052
44974	nalcs_w9d1_FLY_FOX_g2	vivaluis_	Ezreal ResidentSleeper	0	1490405470526
44975	nalcs_w9d1_FLY_FOX_g2	beggarpleasure	KEITH ON *** CHAMP LUL	0	1490405470666
44976	nalcs_w9d1_FLY_FOX_g2	thelastwaffle	KEITH YOU PUNK	0	1490405470938
44977	nalcs_w9d1_FLY_FOX_g2	eyesthetic	Hello world HeyGuys	0	1490405470949
44978	nalcs_w9d1_FLY_FOX_g2	midoriprism	KappaRoss Time for a haircut Keepo Oh no I grew cat ears NotLikeThis I better wear this hat KappaClaus	0	1490405471093
44979	nalcs_w9d1_FLY_FOX_g2	kemmmu	wow	0	1490405472275
44980	nalcs_w9d1_FLY_FOX_g2	eatlasagna	ResidentSleeper ResidentSleeper	0	1490405473858
44981	nalcs_w9d1_FLY_FOX_g2	gavingotfired	NOT ASHE PogChamp	0	1490405474167
44982	nalcs_w9d1_FLY_FOX_g2	singurarity	KEITH SO NA FailFish	0	1490405475379
44983	nalcs_w9d1_FLY_FOX_g2	sobe_leixoes	keith notsquishY	0	1490405476077
44984	nalcs_w9d1_FLY_FOX_g2	motilito	TriHard where am i TriHard	0	1490405478527
44985	nalcs_w9d1_FLY_FOX_g2	kahldris12871287	IMAGINE KEITH KALLISTA LUL	0	1490405478708
44986	nalcs_w9d1_FLY_FOX_g2	lawyernotadoctor	KEITH FARM SIMULATOR Kappa	0	1490405479351
44987	nalcs_w9d1_FLY_FOX_g2	fillazar	"lul Keith playing ""Safe"""	0	1490405479624
