5038	nalcs_w5d2_TL_DIG_g2	mugiboya	lol	0	1487454123849
5039	nalcs_w5d2_TL_DIG_g2	sirrubixx	GivePLZ lourW TakeNRG	0	1487454125719
5040	nalcs_w5d2_TL_DIG_g2	luvemislove	J COLE	0	1487454126757
5041	nalcs_w5d2_TL_DIG_g2	linkmon24	KR TOP LANER	0	1487454127139
5042	nalcs_w5d2_TL_DIG_g2	majstormika4	FATT OpieOP	0	1487454128121
5043	nalcs_w5d2_TL_DIG_g2	invictuserj	load the chopper and let it ran on you	0	1487454128540
5044	nalcs_w5d2_TL_DIG_g2	romanblind	FOOL ME TWICE CANT FOOL ME AGANI Jebaited	0	1487454129358
5045	nalcs_w5d2_TL_DIG_g2	deuszilla	*** THE PEACE SIGN	0	1487454129363
5046	nalcs_w5d2_TL_DIG_g2	themoontwinkie	SSUMDAY HE WILL GET LOURLO	0	1487454129526
5047	nalcs_w5d2_TL_DIG_g2	applecomputers	fool me 3 times *** the peace signs	0	1487454129687
5048	nalcs_w5d2_TL_DIG_g2	festica7	SUCKDAY	0	1487454129868
5049	nalcs_w5d2_TL_DIG_g2	hawkthepig	These casters still havent mentioned how poppy counters camille BrokeBack	0	1487454129930
5050	nalcs_w5d2_TL_DIG_g2	4rm_	FOOL ME ONCE, CANT FOOL ME AGAIN	0	1487454131359
5051	nalcs_w5d2_TL_DIG_g2	truedisplayofskill	CANT PUT THE BLAME ON YOU	0	1487454131626
5052	nalcs_w5d2_TL_DIG_g2	thewellnessteam	I WONT GET FOOLED AGAIN :)	0	1487454131846
5053	nalcs_w5d2_TL_DIG_g2	rngeesis	DDUMDAY LUL	0	1487454132610
5054	nalcs_w5d2_TL_DIG_g2	4chanpion	wrong replay LUL	0	1487454132713
5055	nalcs_w5d2_TL_DIG_g2	fallacyyyy	lourW	0	1487454134270
5056	nalcs_w5d2_TL_DIG_g2	sasa420	HUUUGE	0	1487454135927
5057	nalcs_w5d2_TL_DIG_g2	thawwrawn	iamsocal	0	1487454136299
5058	nalcs_w5d2_TL_DIG_g2	azureee7	Wow Poppy isn't cancer at all 4Head	0	1487454137420
5059	nalcs_w5d2_TL_DIG_g2	bruhwhoyouthink	FOOL ME AGAIN KMS	0	1487454138230
5060	nalcs_w5d2_TL_DIG_g2	xswiifty	YOU STUPID PHREAK LEARN THE SONG U CUCK	0	1487454140610
5061	nalcs_w5d2_TL_DIG_g2	canuckian123	shame shame shame	0	1487454142613
5062	nalcs_w5d2_TL_DIG_g2	malvat333	BUSH LOL	0	1487454142615
5063	nalcs_w5d2_TL_DIG_g2	romanblind	BROTHER Jebaited	0	1487454143822
5064	nalcs_w5d2_TL_DIG_g2	damnson222	HAhaa	0	1487454144027
5065	nalcs_w5d2_TL_DIG_g2	jawwadk2	load the choppers let it rain on you	0	1487454145108
5066	nalcs_w5d2_TL_DIG_g2	mewber	PRESIDENT BUSH FailFish	0	1487454146200
5067	nalcs_w5d2_TL_DIG_g2	ennyyyable	TriHard |\| | g g e r TriHard |\| | g g e r TriHard	0	1487454146589
5068	nalcs_w5d2_TL_DIG_g2	unicorn_aids	iamsocal	0	1487454148060
5069	nalcs_w5d2_TL_DIG_g2	unsociallist2	FOOL ME THREE TIMES FK THE PEACE SIGN	0	1487454148506
5070	nalcs_w5d2_TL_DIG_g2	toxinpls	LUL ZIRENE WITH THE GEORGE BUSH MEME	0	1487454148566
5071	nalcs_w5d2_TL_DIG_g2	scottmelonball	DUBYA	0	1487454154559
5072	nalcs_w5d2_TL_DIG_g2	berserk72	Fool me again, I am the worst team	0	1487454155012
5073	nalcs_w5d2_TL_DIG_g2	clownbiasta	LUL	0	1487454156037
5074	nalcs_w5d2_TL_DIG_g2	nazional	MODS ARE JUST BOTS LUL	0	1487454159811
5075	nalcs_w5d2_TL_DIG_g2	galfureye	*** the peace sign	0	1487454160327
5076	nalcs_w5d2_TL_DIG_g2	saxon_dr	LUL matt	0	1487454160625
5077	nalcs_w5d2_TL_DIG_g2	thedjcat	NA ULT	0	1487454161918
5078	nalcs_w5d2_TL_DIG_g2	kapheon	dont save her	0	1487454162211
5079	nalcs_w5d2_TL_DIG_g2	capo1g	LOAD THE CHOPPAS LATE IT RAIN ON U	0	1487454162609
5080	nalcs_w5d2_TL_DIG_g2	4rm_	LUL	0	1487454165356
5081	nalcs_w5d2_TL_DIG_g2	eversmilebubu	?	0	1487454165748
5082	nalcs_w5d2_TL_DIG_g2	unsungmasterworks	?	0	1487454166661
5083	nalcs_w5d2_TL_DIG_g2	jacksoccer6	LOAD THE CHOPPER LET IT RAIN ON YOU	0	1487454167179
5084	nalcs_w5d2_TL_DIG_g2	majstormika4	???	0	1487454167296
5085	nalcs_w5d2_TL_DIG_g2	proopiomelanocortin	??	0	1487454167587
5086	nalcs_w5d2_TL_DIG_g2	theultimate34111	FATT LUL	0	1487454167867
5087	nalcs_w5d2_TL_DIG_g2	4r_rounds	???	0	1487454168762
5088	nalcs_w5d2_TL_DIG_g2	benut	lol	0	1487454168785
5089	nalcs_w5d2_TL_DIG_g2	kurzimon	????	0	1487454169916
5090	nalcs_w5d2_TL_DIG_g2	joey_josstar	xD	0	1487454170023
5091	nalcs_w5d2_TL_DIG_g2	nsongster	MATT 4Head	0	1487454170273
5092	nalcs_w5d2_TL_DIG_g2	mojz3s	NA ULT LUL	0	1487454170513
5093	nalcs_w5d2_TL_DIG_g2	norcoisbadatvideogames	???	0	1487454170667
5094	nalcs_w5d2_TL_DIG_g2	nicogallegos	LCS SUPPORT LUL	0	1487454171193
5095	nalcs_w5d2_TL_DIG_g2	jawwadk2	she dont wanna be saved	0	1487454172664
5096	nalcs_w5d2_TL_DIG_g2	damnson222	LUL	0	1487454172674
5097	nalcs_w5d2_TL_DIG_g2	geek_inthpink	?	0	1487454173347
5098	nalcs_w5d2_TL_DIG_g2	tantalizingbanana	GWB DatSheffy 7	0	1487454173405
5099	nalcs_w5d2_TL_DIG_g2	thewellnessteam	nice wave HeyGuys	0	1487454173843
5100	nalcs_w5d2_TL_DIG_g2	zetrixus	nice ult	0	1487454174033
5101	nalcs_w5d2_TL_DIG_g2	johnny96lol	NA LUL	0	1487454174322
5102	nalcs_w5d2_TL_DIG_g2	alphawolfsniper	lmao tl bot lane	0	1487454174737
5103	nalcs_w5d2_TL_DIG_g2	warwickuno	WATT?	0	1487454175040
5104	nalcs_w5d2_TL_DIG_g2	malvat333	Matt 4Head	0	1487454175128
5105	nalcs_w5d2_TL_DIG_g2	rozezito7	WTF was that Matt?	0	1487454176663
5106	nalcs_w5d2_TL_DIG_g2	hawkthepig	Ahh shoutout to ivern for prepping the blue for keane after he kills lb again KappaPride	0	1487454177121
5107	nalcs_w5d2_TL_DIG_g2	easlie	MATT LUL	0	1487454177124
5108	nalcs_w5d2_TL_DIG_g2	majstormika4	FATT OpieOP	0	1487454179234
5109	nalcs_w5d2_TL_DIG_g2	dod_jeffy_davis	fully enabled TriHard	0	1487454179581
5110	nalcs_w5d2_TL_DIG_g2	itsmagic19426	Nobody's here plebs LUL	0	1487454182502
5111	nalcs_w5d2_TL_DIG_g2	linkmon24	PIGLET WORST PLAYER ON TL	0	1487454184750
5112	nalcs_w5d2_TL_DIG_g2	kapheon	rest in peace uncle phil	0	1487454186433
5113	nalcs_w5d2_TL_DIG_g2	warwickuno	RATT	0	1487454193543
5114	nalcs_w5d2_TL_DIG_g2	epicsaibeast	Lourlo PogChamp	0	1487454193583
5115	nalcs_w5d2_TL_DIG_g2	sturmx	LUL	0	1487454198538
5116	nalcs_w5d2_TL_DIG_g2	romanblind	gg	0	1487454198654
5117	nalcs_w5d2_TL_DIG_g2	orionite_	MATTT	0	1487454202103
5118	nalcs_w5d2_TL_DIG_g2	4rm_	#DIGWIN	0	1487454202535
5119	nalcs_w5d2_TL_DIG_g2	isocoolz	GG	0	1487454203162
5120	nalcs_w5d2_TL_DIG_g2	iii_spongebob_iii	gg	0	1487454203520
5121	nalcs_w5d2_TL_DIG_g2	berserk72	GIVE EM THE DONG	0	1487454203567
5122	nalcs_w5d2_TL_DIG_g2	thedjcat	TL LUL	0	1487454203954
5123	nalcs_w5d2_TL_DIG_g2	mutamaster	WHERE IS GOLDENGLUE	0	1487454204110
5124	nalcs_w5d2_TL_DIG_g2	lati22	GG	0	1487454204638
5125	nalcs_w5d2_TL_DIG_g2	joey_josstar	this is over	0	1487454205701
5126	nalcs_w5d2_TL_DIG_g2	majstormika4	GAME 3 Kreygasm	0	1487454206002
5127	nalcs_w5d2_TL_DIG_g2	planetshiver		0	1487454206406
5128	nalcs_w5d2_TL_DIG_g2	dannyfor9	NotLikeThis	0	1487454206933
5129	nalcs_w5d2_TL_DIG_g2	thewellnessteam	PogChamp //	0	1487454207656
5130	nalcs_w5d2_TL_DIG_g2	thatasianwithglasses	TL LUL	0	1487454208982
5131	nalcs_w5d2_TL_DIG_g2	thephenatical	핫하응흣핫: ㅋㅋ	0	1487454209182
5132	nalcs_w5d2_TL_DIG_g2	gabrielusa911	zyra damage LUL	0	1487454211677
5133	nalcs_w5d2_TL_DIG_g2	lachesissyndrom	DIGNITOSS PogChamp	0	1487454211757
5134	nalcs_w5d2_TL_DIG_g2	teammadamada	He da only father that I eva knew	0	1487454214781
5135	nalcs_w5d2_TL_DIG_g2	faioehb	xpecial wasn't the issue LUL	0	1487454215409
5136	nalcs_w5d2_TL_DIG_g2	romanblind	TLuL	0	1487454216964
5137	nalcs_w5d2_TL_DIG_g2	deenapsterz	Jebaited	0	1487454218719
5138	nalcs_w5d2_TL_DIG_g2	planetshiver		0	1487454220311
5139	nalcs_w5d2_TL_DIG_g2	lahzerous	ummm team?	0	1487454222504
5140	nalcs_w5d2_TL_DIG_g2	nicogallegos	TL WAS THE PROBLEM Kappa	0	1487454224145
5141	nalcs_w5d2_TL_DIG_g2	bielmorao	5v3 -_-	0	1487454224631
5142	nalcs_w5d2_TL_DIG_g2	kapheon	i get my *** pregnant imma be a better you	0	1487454225631
5143	nalcs_w5d2_TL_DIG_g2	dannyfor9	matt is playing horribñe	0	1487454229566
5144	nalcs_w5d2_TL_DIG_g2	reginald_is_a_monkey	EZ MONAY	0	1487454232583
5145	nalcs_w5d2_TL_DIG_g2	wutfacegod	ez money TriHard	0	1487454232650
5146	nalcs_w5d2_TL_DIG_g2	cheesyhoboe	dignitoss finna make playoffs	0	1487454235452
5147	nalcs_w5d2_TL_DIG_g2	kurzimon	TOBITO?	0	1487454238574
5148	nalcs_w5d2_TL_DIG_g2	quietsirenz	GivePLZ TL TAKE MY ENERGY TakeNRG	0	1487454239433
5149	nalcs_w5d2_TL_DIG_g2	wasiful	EEEZEEE MONAY- TOBIAS	0	1487454239513
5150	nalcs_w5d2_TL_DIG_g2	majstormika4	XPECIAL IS SOLUTION PogChamp	0	1487454241206
5151	nalcs_w5d2_TL_DIG_g2	thewellnessteam	HARRY BibleThump	0	1487454242881
5152	nalcs_w5d2_TL_DIG_g2	bradpit94	ez money TriHard	0	1487454245066
5153	nalcs_w5d2_TL_DIG_g2	frta96	matt - goldenblue are ***	0	1487454247837
5154	nalcs_w5d2_TL_DIG_g2	reginald_is_a_monkey	Bizzaro Flame Kreygasm	0	1487454250862
5155	nalcs_w5d2_TL_DIG_g2	ksnownage	LUL	0	1487454256941
5156	nalcs_w5d2_TL_DIG_g2	saxon_dr	daisy SMOrc	0	1487454261439
5157	nalcs_w5d2_TL_DIG_g2	stpaulirulz	daisy LUL	0	1487454261710
5158	nalcs_w5d2_TL_DIG_g2	wutfacegod	LUL	0	1487454261836
5159	nalcs_w5d2_TL_DIG_g2	og_swag_johnson	REMAKE	0	1487454264349
5160	nalcs_w5d2_TL_DIG_g2	majstormika4	DAISY BrokeBack	0	1487454265113
5161	nalcs_w5d2_TL_DIG_g2	mistersunnyd	LUL	0	1487454265575
5162	nalcs_w5d2_TL_DIG_g2	yosox8	only 20k viewers FeelsGoodMan	0	1487454265582
5163	nalcs_w5d2_TL_DIG_g2	joeschmogamer	lol	0	1487454266091
5164	nalcs_w5d2_TL_DIG_g2	lucentkai	4Head	0	1487454268028
5165	nalcs_w5d2_TL_DIG_g2	lxe322	haHAA	0	1487454268368
5166	nalcs_w5d2_TL_DIG_g2	thewellnessteam	BrokeBack DAISY	0	1487454268433
5167	nalcs_w5d2_TL_DIG_g2	pappinoazir	DAISY SMOrc	0	1487454268700
5168	nalcs_w5d2_TL_DIG_g2	dankpleberino	Daisy LUL	0	1487454268869
5169	nalcs_w5d2_TL_DIG_g2	clownbiasta	LUL	0	1487454269479
5170	nalcs_w5d2_TL_DIG_g2	walleopowah	LUL 4Head	0	1487454271057
5171	nalcs_w5d2_TL_DIG_g2	crispinvandamn	LUL @ 20:17	0	1487454271186
5172	nalcs_w5d2_TL_DIG_g2	robertowasthere	SMOrc DAISY SMASH	0	1487454272102
5173	nalcs_w5d2_TL_DIG_g2	eversmilebubu	?? FailFish	0	1487454272349
5174	nalcs_w5d2_TL_DIG_g2	damnson222	LUL	0	1487454273135
5175	nalcs_w5d2_TL_DIG_g2	thefakerprodigy	DAISY BOOSTED!	0	1487454273319
5176	nalcs_w5d2_TL_DIG_g2	ttt1129	My Zed is good,My jayce is mean.You guessed it right,I'm DIG Keane	0	1487454273492
5177	nalcs_w5d2_TL_DIG_g2	eldiandiril	DAISY SMOrc	0	1487454274731
5178	nalcs_w5d2_TL_DIG_g2	arcinex	this guy laughing at nothing wtf	0	1487454275418
5179	nalcs_w5d2_TL_DIG_g2	cemgorey	|_ |_| |_	0	1487454276578
5180	nalcs_w5d2_TL_DIG_g2	therealmattkaye		0	1487454276822
5181	nalcs_w5d2_TL_DIG_g2	longroadtonowhere	Stop! Turrent time!	0	1487454278091
5182	nalcs_w5d2_TL_DIG_g2	orionite_	IVERN DAISY RELATIONSHIP 4Head	0	1487454279433
5183	nalcs_w5d2_TL_DIG_g2	kurzimon	DAISY DRUNK LUL 4Head	0	1487454279571
5184	nalcs_w5d2_TL_DIG_g2	majstormika4	DAISY SO STUPID BrokeBack	0	1487454279749
5185	nalcs_w5d2_TL_DIG_g2	benut	daisy went full bronze 5	0	1487454281135
5186	nalcs_w5d2_TL_DIG_g2	betternerfireliaxd	LUL	0	1487454281251
5187	nalcs_w5d2_TL_DIG_g2	romanblind	DONT BULLY DAISY BibleThump	0	1487454281309
5188	nalcs_w5d2_TL_DIG_g2	pappinoazir	4Head	0	1487454282483
5189	nalcs_w5d2_TL_DIG_g2	genesis505	DERPY?	0	1487454283794
5190	nalcs_w5d2_TL_DIG_g2	astrider	LUL	0	1487454285169
5191	nalcs_w5d2_TL_DIG_g2	hawkthepig	Casters calling daisy DERPY	0	1487454285574
5192	nalcs_w5d2_TL_DIG_g2	dazylave	haHAA	0	1487454286053
5193	nalcs_w5d2_TL_DIG_g2	solo_dolo_	Drunk stream	0	1487454286756
5194	nalcs_w5d2_TL_DIG_g2	dustofoblivion	4Head	0	1487454291393
5195	nalcs_w5d2_TL_DIG_g2	ascrilas	Daisy LUL	0	1487454293376
5196	nalcs_w5d2_TL_DIG_g2	xbardplayer97x	ftnaLUL ftnaLUL ftnaLUL	0	1487454293383
5197	nalcs_w5d2_TL_DIG_g2	denoobiest	LUL	0	1487454294600
5198	nalcs_w5d2_TL_DIG_g2	lym135246	WOOD 7	0	1487454294923
5199	nalcs_w5d2_TL_DIG_g2	eric95wang	GO HOME DAISY YOU'RE DRUNK	0	1487454296505
5200	nalcs_w5d2_TL_DIG_g2	finalninja_0	a player and a bronze player LUL	0	1487454296599
5201	nalcs_w5d2_TL_DIG_g2	thewellnessteam	20 IQ	0	1487454296672
5202	nalcs_w5d2_TL_DIG_g2	linkmon24	DARDOCH WAS THE PROBLEM 4Head	0	1487454297381
5203	nalcs_w5d2_TL_DIG_g2	majstormika4	WOOD 7 LUL	0	1487454297387
5204	nalcs_w5d2_TL_DIG_g2	eversmilebubu	BULLY	0	1487454297501
5205	nalcs_w5d2_TL_DIG_g2	thedjcat	WOOD 7 PogCHamp	0	1487454297673
5206	nalcs_w5d2_TL_DIG_g2	malvat333	WOOD 7	0	1487454297702
5207	nalcs_w5d2_TL_DIG_g2	robertowasthere	DAISY BrokeBack	0	1487454297951
5208	nalcs_w5d2_TL_DIG_g2	walleopowah	lul	0	1487454298375
5209	nalcs_w5d2_TL_DIG_g2	aznhyeon	Wood 7	0	1487454298517
5210	nalcs_w5d2_TL_DIG_g2	mistersunnyd	DAISY BibleThump	0	1487454299226
5211	nalcs_w5d2_TL_DIG_g2	neeivy	TOXIC	0	1487454299595
5212	nalcs_w5d2_TL_DIG_g2	ashveendae	LUL	0	1487454301175
5213	nalcs_w5d2_TL_DIG_g2	astrider	BULLIES BibleThump	0	1487454301423
5214	nalcs_w5d2_TL_DIG_g2	gangkiller14	lul	0	1487454301631
5215	nalcs_w5d2_TL_DIG_g2	a30195024	WOOD 7	0	1487454301994
5216	nalcs_w5d2_TL_DIG_g2	easlie	LUL	0	1487454302131
5217	nalcs_w5d2_TL_DIG_g2	umayer42	more like a player and a bronze LUL	0	1487454302201
5218	nalcs_w5d2_TL_DIG_g2	supified	lol	0	1487454302336
5219	nalcs_w5d2_TL_DIG_g2	kurzimon	DRUNK STREAM 4Head	0	1487454302537
5220	nalcs_w5d2_TL_DIG_g2	lucentkai	LEAVE DAISY ALONE BibleThump	0	1487454302549
5221	nalcs_w5d2_TL_DIG_g2	ascrilas	WOOD 7 LUL	0	1487454302689
5222	nalcs_w5d2_TL_DIG_g2	palaven510	WOOD 7 DAISY	0	1487454303548
5223	nalcs_w5d2_TL_DIG_g2	lazersharkzilla	Ranked Discrimination	0	1487454303950
5224	nalcs_w5d2_TL_DIG_g2	tylermatsu1	STOP BULLYING DAISY BibleThump STOP BULLYING DAISY BibleThump	0	1487454305016
5225	nalcs_w5d2_TL_DIG_g2	stpaulirulz	daisy mentally challenged LUL	0	1487454305232
5226	nalcs_w5d2_TL_DIG_g2	betternerfireliaxd	TOXIC	0	1487454305577
5227	nalcs_w5d2_TL_DIG_g2	warwickuno	HASHINSHIN?	0	1487454305947
5228	nalcs_w5d2_TL_DIG_g2	xbardplayer97x	ftnaLUL ftnaLUL ftnaLUL ftnaLUL ftnaLUL	0	1487454307612
5229	nalcs_w5d2_TL_DIG_g2	lati22	STOP BULLYING DAISY BibleThump	0	1487454307860
5230	nalcs_w5d2_TL_DIG_g2	deenapsterz	DAISY BRAIN BibleThump	0	1487454308638
5231	nalcs_w5d2_TL_DIG_g2	th3matriix	negative IQ	0	1487454308744
5232	nalcs_w5d2_TL_DIG_g2	xxx69scarra_fanboy420xxx	BLAME TEAM	0	1487454309084
5233	nalcs_w5d2_TL_DIG_g2	emsok	Daisy is retarded 4Head	0	1487454309346
5234	nalcs_w5d2_TL_DIG_g2	damnson222	LUL	0	1487454309990
5235	nalcs_w5d2_TL_DIG_g2	dobletwo	LOL	0	1487454310681
5236	nalcs_w5d2_TL_DIG_g2	proopiomelanocortin	Daisy Autism LUL	0	1487454310836
5237	nalcs_w5d2_TL_DIG_g2	arcinex	WutFace	0	1487454314172
5238	nalcs_w5d2_TL_DIG_g2	thefakerprodigy	LEAVE HER ALONE BibleThump	0	1487454315638
5239	nalcs_w5d2_TL_DIG_g2	thedjcat	NA CASTERS LUL	0	1487454316798
5240	nalcs_w5d2_TL_DIG_g2	flamboyantscrub	tyler1Toxic tyler1Toxic	0	1487454318497
5241	nalcs_w5d2_TL_DIG_g2	romanblind	DAISY BEAUTIFUL INDEPENDENT WOMEN BibleThump	0	1487454322993
5242	nalcs_w5d2_TL_DIG_g2	4chanpion	wood 7 haHAA I'm bronze 12 btw haHAA	0	1487454323068
5243	nalcs_w5d2_TL_DIG_g2	thephenatical	Daisy = Dardoch	0	1487454324079
5244	nalcs_w5d2_TL_DIG_g2	stampire	qtpLUL	0	1487454324497
5245	nalcs_w5d2_TL_DIG_g2	quietsirenz	GivePLZ TL TAKE MY ENERGY TakeNRG	0	1487454325497
5246	nalcs_w5d2_TL_DIG_g2	malvat333	NA NAMI 4Head	0	1487454326008
5247	nalcs_w5d2_TL_DIG_g2	mistersunnyd	DAISY LACKING A CHROMOSOME BibleThump	0	1487454328481
5248	nalcs_w5d2_TL_DIG_g2	nkszjfhngzs	Je suis Daisy BibleThump	0	1487454330552
5249	nalcs_w5d2_TL_DIG_g2	robertowasthere	DAISY NA BRAIN BrokeBack	0	1487454330806
5250	nalcs_w5d2_TL_DIG_g2	majstormika4	DAISY HAS AUTISM BrokeBack	0	1487454331850
5251	nalcs_w5d2_TL_DIG_g2	introvox420	stunt was the problem Kreygasm	0	1487454335038
5252	nalcs_w5d2_TL_DIG_g2	onananek	LIRIk more wiewers then NA lcs LUL	0	1487454337101
5253	nalcs_w5d2_TL_DIG_g2	thefurioso	CAMILLE OPEN LUL	0	1487454337130
5254	nalcs_w5d2_TL_DIG_g2	azureee7	LB Open PogChamp Oh wait, it's Goldenpoo LB LUL	0	1487454339735
5255	nalcs_w5d2_TL_DIG_g2	bossee123	TL	0	1487454341796
5256	nalcs_w5d2_TL_DIG_g2	rideonkush	VoHiYo whisper me some hentai VoHiYo	0	1487454342667
5257	nalcs_w5d2_TL_DIG_g2	minidynamo	KLEANE	0	1487454348136
5258	nalcs_w5d2_TL_DIG_g2	freefunny	Dig with Xpecial PogChamp Dig with Stunt BrokeBack	0	1487454350258
5259	nalcs_w5d2_TL_DIG_g2	faioehb	matt is the problem LUL	0	1487454353350
5260	nalcs_w5d2_TL_DIG_g2	hawkthepig	HotPokket D ANELE E CorgiDerp R OhMyDog P Keepo y HotPokket	0	1487454356179
5261	nalcs_w5d2_TL_DIG_g2	shjmr	boku no pico	0	1487454360314
5262	nalcs_w5d2_TL_DIG_g2	romanblind	Ssumday actually building Camille right PogChamp	0	1487454366583
5263	nalcs_w5d2_TL_DIG_g2	topdoot	goldenpoo	0	1487454369433
5264	nalcs_w5d2_TL_DIG_g2	nkszjfhngzs	Balanced	0	1487454370079
5265	nalcs_w5d2_TL_DIG_g2	jruroc	LUL	0	1487454372702
5266	nalcs_w5d2_TL_DIG_g2	xxx69scarra_fanboy420xxx	PogChamp camile	0	1487454372719
5267	nalcs_w5d2_TL_DIG_g2	asundercleric8	Balanced Kappa	0	1487454376737
5268	nalcs_w5d2_TL_DIG_g2	eden_fesi	PogChamp	0	1487454382152
5269	nalcs_w5d2_TL_DIG_g2	andypoww	GOLDENPOO ElGiggle	0	1487454382933
5270	nalcs_w5d2_TL_DIG_g2	mistersunnyd	GOLDENSHIT LUL	0	1487454383393
5271	nalcs_w5d2_TL_DIG_g2	planetshiver		0	1487454384602
5272	nalcs_w5d2_TL_DIG_g2	unsociallist2	Balanced	0	1487454384719
5273	nalcs_w5d2_TL_DIG_g2	sturmx	CHUCK NORRIS	0	1487454384761
5274	nalcs_w5d2_TL_DIG_g2	im_stomp	FINED	0	1487454386131
5275	nalcs_w5d2_TL_DIG_g2	xkiom	GOLDEN LUL	0	1487454388799
5276	nalcs_w5d2_TL_DIG_g2	thewellnessteam	YYYEEAAH SwiftRage	0	1487454389422
5277	nalcs_w5d2_TL_DIG_g2	keithmcbrieth	FINED	0	1487454389868
5278	nalcs_w5d2_TL_DIG_g2	majstormika4	CHUCK NORRIS LUL	0	1487454390387
5279	nalcs_w5d2_TL_DIG_g2	noctis13lion	CHURCK	0	1487454390551
5280	nalcs_w5d2_TL_DIG_g2	nkszjfhngzs	This is balanced	0	1487454391070
5281	nalcs_w5d2_TL_DIG_g2	flogl	FINED	0	1487454391897
5282	nalcs_w5d2_TL_DIG_g2	aaeonz	lul	0	1487454392010
5283	nalcs_w5d2_TL_DIG_g2	introvox420	FINED	0	1487454392564
5284	nalcs_w5d2_TL_DIG_g2	gangkiller14	Fined	0	1487454392612
5285	nalcs_w5d2_TL_DIG_g2	masak25	ROUND HOUSE	0	1487454392625
5286	nalcs_w5d2_TL_DIG_g2	disporviak	FINED	0	1487454392808
5287	nalcs_w5d2_TL_DIG_g2	applecomputers	fined	0	1487454393535
5288	nalcs_w5d2_TL_DIG_g2	nadeshi	FINED	0	1487454393877
5289	nalcs_w5d2_TL_DIG_g2	eden_fesi	balanced camille PogChamp	0	1487454394087
5290	nalcs_w5d2_TL_DIG_g2	damnson222	LUL	0	1487454394934
5291	nalcs_w5d2_TL_DIG_g2	destructfran	GOLDEN LUL	0	1487454394980
5292	nalcs_w5d2_TL_DIG_g2	ninetyseven_______	NA CASTERS WutFace	0	1487454395167
5293	nalcs_w5d2_TL_DIG_g2	deenapsterz	CAMILLE WTF BALANCED	0	1487454395363
5294	nalcs_w5d2_TL_DIG_g2	azureee7	Yeah KKona	0	1487454395515
5295	nalcs_w5d2_TL_DIG_g2	eversmilebubu	WTF Balanced	0	1487454395646
5296	nalcs_w5d2_TL_DIG_g2	warwickuno	PUUTA PERO POR QUE NO BANEAN CAMILLE	0	1487454396168
5297	nalcs_w5d2_TL_DIG_g2	pappinoazir	FINED	0	1487454396287
5298	nalcs_w5d2_TL_DIG_g2	freefunny	haHAA	0	1487454396747
5299	nalcs_w5d2_TL_DIG_g2	lati22	SeemsGood	0	1487454397553
5300	nalcs_w5d2_TL_DIG_g2	supified	FINED	0	1487454397630
5301	nalcs_w5d2_TL_DIG_g2	perkalerk	2004 MEMES PogChamp	0	1487454398459
5302	nalcs_w5d2_TL_DIG_g2	doesntmat_ter	NA SHITFEST LUL	0	1487454398569
5303	nalcs_w5d2_TL_DIG_g2	leckotut	CHUCK NORRIS MEME IN 2017 LUL	0	1487454398879
5304	nalcs_w5d2_TL_DIG_g2	arcinex	NA casters FailFish	0	1487454399036
5305	nalcs_w5d2_TL_DIG_g2	hawkthepig	silverboo	0	1487454399181
5306	nalcs_w5d2_TL_DIG_g2	sitro28	haHAA THESE CASTERS haHAA	0	1487454400596
5307	nalcs_w5d2_TL_DIG_g2	thefakerprodigy	BRUCEE LEE FAM	0	1487454401378
5308	nalcs_w5d2_TL_DIG_g2	majstormika4	CHUCK NORRIS IN 2017 LUL	0	1487454401598
5309	nalcs_w5d2_TL_DIG_g2	thechildisheli	FINED	0	1487454404844
5310	nalcs_w5d2_TL_DIG_g2	blackiechan1993	FINED	0	1487454404942
5311	nalcs_w5d2_TL_DIG_g2	pappinoazir	haHAA	0	1487454405694
5312	nalcs_w5d2_TL_DIG_g2	solo_dolo_	Bias	0	1487454408401
5313	nalcs_w5d2_TL_DIG_g2	azureee7	haHAA	0	1487454409110
5314	nalcs_w5d2_TL_DIG_g2	romanblind	NA MEMEING FailFish	0	1487454414360
5315	nalcs_w5d2_TL_DIG_g2	thecatisfatt	I love Chuck Norris KKona	0	1487454417160
5316	nalcs_w5d2_TL_DIG_g2	ltlatency	BigBrother Tyler1 get banned BigBrother 1 year later LCS has 15k Viewers BigBrother Free Tyler1 BigBrother	0	1487454417227
5317	nalcs_w5d2_TL_DIG_g2	perkalerk	haHAA chuck norris memes are older than me haHAA 12 btw haHAA	0	1487454418825
5318	nalcs_w5d2_TL_DIG_g2	psycosiis	OMGScoots	0	1487454419328
5319	nalcs_w5d2_TL_DIG_g2	berserk72	9k gold lead	0	1487454422703
5320	nalcs_w5d2_TL_DIG_g2	scottmelonball	haHAA FINED	0	1487454424424
5321	nalcs_w5d2_TL_DIG_g2	pappinoazir	TL haHAA	0	1487454426626
5322	nalcs_w5d2_TL_DIG_g2	onananek	IS THAT goldenoob ?	0	1487454427280
5323	nalcs_w5d2_TL_DIG_g2	nkszjfhngzs	Camille is the best designed champ in the game Kappa	0	1487454429551
5324	nalcs_w5d2_TL_DIG_g2	rideonkush	NA PIGLET IS BACK 4Head	0	1487454430495
5325	nalcs_w5d2_TL_DIG_g2	planetshiver		0	1487454431417
5326	nalcs_w5d2_TL_DIG_g2	blue_berry_jam	18k ? Dead Game. Kappa	0	1487454437023
